44.30778802868307,4439.0,53.0,263.0,26.0,48.0
44.55019339310003,4438.0,54.0,269.0,33.0,47.0
44.74577078078727,4419.0,59.0,271.0,34.0,45.0
44.91127497537748,4408.0,57.0,274.0,41.0,47.0
45.13601879118731,4396.0,62.0,279.0,36.0,52.0
45.32532284979268,4382.0,59.0,285.0,33.0,57.0
45.52080469217111,4357.0,71.0,295.0,27.0,63.0
45.73181812723458,4334.0,76.0,294.0,26.0,68.0
45.901836459169964,4312.0,73.0,307.0,21.0,70.0
46.09103205926191,4293.0,79.0,311.0,21.0,72.0
46.27988092992002,4286.0,78.0,322.0,19.0,76.0
46.48036058404514,4275.0,78.0,325.0,16.0,77.0
46.68513641515406,4255.0,81.0,335.0,17.0,73.0
46.865890932066584,4241.0,77.0,344.0,18.0,75.0
47.06909847408427,4213.0,70.0,351.0,22.0,76.0
47.25571207704431,4188.0,71.0,366.0,27.0,72.0
47.45696292257192,4171.0,69.0,376.0,23.0,71.0
47.67801743990641,4156.0,62.0,391.0,26.0,71.0
47.84421147288144,4131.0,70.0,395.0,26.0,77.0
48.05019104055365,4125.0,73.0,396.0,27.0,76.0
48.2294750934644,4107.0,85.0,398.0,27.0,79.0
48.42020172449096,4108.0,78.0,416.0,28.0,78.0
48.61794823991726,4086.0,79.0,420.0,35.0,74.0
48.78468765519988,4066.0,80.0,425.0,37.0,77.0
48.94892568148685,4035.0,86.0,429.0,36.0,81.0
49.141263580655995,4017.0,85.0,435.0,39.0,78.0
49.32677187723067,3999.0,81.0,441.0,45.0,79.0
49.48638995093571,3989.0,79.0,449.0,44.0,83.0
49.670453241411636,3969.0,85.0,459.0,45.0,88.0
49.835425753033,3947.0,85.0,466.0,46.0,88.0
49.970122357543346,3933.0,80.0,471.0,37.0,99.0
50.12690337007186,3916.0,89.0,475.0,39.0,94.0
50.3040629809635,3893.0,96.0,486.0,38.0,93.0
50.5034312781159,3871.0,102.0,493.0,43.0,94.0
50.63465002216737,3844.0,109.0,504.0,45.0,96.0
50.80717465476641,3817.0,111.0,508.0,41.0,101.0
50.95735518225319,3795.0,118.0,516.0,43.0,99.0
51.10264391547567,3775.0,115.0,530.0,44.0,101.0
51.22763539191198,3757.0,114.0,537.0,44.0,106.0
51.38537569006356,3733.0,113.0,551.0,46.0,105.0
51.53859147778022,3724.0,110.0,569.0,45.0,99.0
51.71533927048315,3714.0,106.0,580.0,49.0,98.0
51.87341820841671,3703.0,113.0,580.0,42.0,103.0
52.01624705285413,3676.0,108.0,591.0,43.0,104.0
52.153198400754036,3648.0,116.0,597.0,45.0,106.0
52.317330711501086,3632.0,107.0,611.0,48.0,107.0
52.475489540270786,3609.0,107.0,616.0,49.0,111.0
52.637152766542556,3585.0,110.0,618.0,57.0,113.0
52.79093960878719,3555.0,111.0,630.0,59.0,112.0
52.954764647011515,3523.0,121.0,633.0,59.0,116.0
53.09596798578741,3493.0,118.0,640.0,61.0,122.0
53.23894410575699,3476.0,123.0,643.0,63.0,127.0
53.35967644554759,3454.0,126.0,648.0,59.0,132.0
53.49986188339898,3444.0,127.0,661.0,58.0,129.0
53.62562304916669,3422.0,120.0,673.0,54.0,131.0
53.768970582431,3401.0,126.0,675.0,55.0,131.0
53.92294242332357,3384.0,123.0,674.0,51.0,138.0
54.034832936089806,3366.0,124.0,680.0,49.0,145.0
54.19792189893726,3357.0,120.0,692.0,41.0,146.0
54.35797611715252,3337.0,125.0,701.0,37.0,147.0
54.49860719800844,3309.0,132.0,708.0,40.0,145.0
54.62431987449847,3300.0,135.0,719.0,46.0,143.0
54.72514019059189,3274.0,137.0,730.0,42.0,149.0
54.86444781399826,3243.0,141.0,736.0,47.0,146.0
54.983714187529955,3230.0,146.0,741.0,42.0,155.0
55.11398005940484,3216.0,132.0,742.0,50.0,149.0
55.23666743865441,3193.0,132.0,756.0,51.0,150.0
55.36572137644897,3177.0,134.0,769.0,52.0,154.0
55.48490719979569,3171.0,131.0,780.0,48.0,160.0
55.61518883715344,3157.0,135.0,789.0,43.0,158.0
55.7434739783176,3126.0,144.0,795.0,43.0,160.0
55.868815898397614,3110.0,146.0,813.0,47.0,156.0
55.992836754840184,3094.0,148.0,822.0,48.0,153.0
56.12229615167925,3076.0,144.0,836.0,50.0,150.0
56.24413483930102,3055.0,143.0,845.0,49.0,153.0
56.37408092159647,3036.0,144.0,856.0,46.0,151.0
56.48853958609237,3017.0,141.0,863.0,48.0,151.0
56.61290034193876,3000.0,138.0,875.0,45.0,154.0
56.728939855681006,2966.0,147.0,879.0,58.0,150.0
56.84718308810879,2942.0,148.0,885.0,61.0,147.0
56.96735000890221,2930.0,142.0,890.0,52.0,149.0
57.101091369306715,2903.0,143.0,897.0,56.0,149.0
57.22259977710453,2891.0,143.0,898.0,56.0,149.0
57.33562057255156,2867.0,144.0,901.0,49.0,157.0
57.48098713558361,2837.0,160.0,901.0,46.0,162.0
57.60371063588264,2825.0,151.0,913.0,45.0,155.0
57.74753473799286,2783.0,166.0,923.0,54.0,149.0
57.85456284268087,2761.0,172.0,923.0,57.0,151.0
57.96472972347325,2747.0,168.0,932.0,62.0,148.0
58.080156406539444,2720.0,174.0,936.0,70.0,149.0
58.20342046370509,2705.0,167.0,938.0,72.0,148.0
58.33078393130451,2701.0,174.0,940.0,62.0,151.0
58.46664634794384,2690.0,169.0,949.0,58.0,152.0
58.58032582784945,2658.0,178.0,955.0,58.0,149.0
58.69853753570844,2631.0,179.0,970.0,67.0,141.0
58.815215497693956,2610.0,167.0,987.0,58.0,149.0
58.945123213466005,2587.0,165.0,993.0,55.0,155.0
59.06763345211318,2567.0,171.0,995.0,54.0,160.0
59.193591791156344,2548.0,169.0,1008.0,53.0,162.0
59.305902454154975,2535.0,166.0,1011.0,55.0,159.0
59.41265644391024,2512.0,164.0,1021.0,61.0,155.0
59.5576863189499,2498.0,166.0,1022.0,63.0,152.0
59.67899937100441,2473.0,177.0,1027.0,63.0,147.0
59.79930088566786,2455.0,167.0,1045.0,59.0,144.0
59.909890606090386,2420.0,174.0,1056.0,67.0,141.0
60.009456433712444,2410.0,162.0,1067.0,66.0,143.0
60.116807880047816,2386.0,160.0,1069.0,62.0,149.0
60.23296809280152,2368.0,164.0,1071.0,53.0,156.0
60.36747315347877,2349.0,171.0,1076.0,50.0,158.0
60.470057048486424,2334.0,170.0,1083.0,47.0,156.0
60.59641205047087,2314.0,171.0,1078.0,46.0,157.0
60.729748452238795,2294.0,180.0,1081.0,50.0,155.0
60.858201453392965,2273.0,175.0,1093.0,54.0,156.0
60.97162808500974,2254.0,176.0,1095.0,54.0,159.0
61.09423758271488,2242.0,174.0,1102.0,51.0,159.0
61.203804496294396,2231.0,160.0,1118.0,46.0,166.0
61.319495994171646,2203.0,158.0,1131.0,48.0,164.0
61.45277691703001,2182.0,163.0,1139.0,45.0,165.0
61.58300732678731,2158.0,163.0,1140.0,45.0,163.0
61.697492585367094,2138.0,165.0,1146.0,44.0,165.0
61.81607738008134,2120.0,173.0,1150.0,37.0,170.0
61.95764477962847,2100.0,178.0,1158.0,43.0,167.0
62.094972460116296,2082.0,173.0,1168.0,44.0,167.0
62.22319435957885,2071.0,165.0,1166.0,47.0,163.0
62.36334682366579,2041.0,171.0,1173.0,51.0,160.0
62.48456552176642,2019.0,163.0,1181.0,55.0,157.0
62.59258719859025,1993.0,175.0,1178.0,50.0,162.0
62.70217554379801,1971.0,179.0,1182.0,46.0,163.0
62.82465376423722,1954.0,176.0,1195.0,40.0,162.0
62.941600062584996,1949.0,178.0,1191.0,36.0,162.0
63.06254070045932,1926.0,177.0,1198.0,39.0,159.0
63.20223712943815,1921.0,170.0,1197.0,41.0,157.0
63.30592453934205,1907.0,164.0,1201.0,41.0,156.0
63.42689442083703,1891.0,165.0,1200.0,39.0,153.0
63.565217088068636,1883.0,167.0,1203.0,41.0,146.0
63.67514111281932,1867.0,168.0,1199.0,40.0,148.0
63.79914633348733,1851.0,167.0,1189.0,42.0,145.0
63.91827765152953,1839.0,159.0,1191.0,38.0,150.0
64.06490603309835,1820.0,154.0,1197.0,37.0,149.0
64.19877329326373,1809.0,151.0,1202.0,41.0,146.0
64.35004879292522,1802.0,152.0,1193.0,37.0,148.0
64.48395364293118,1781.0,152.0,1189.0,38.0,145.0
64.63987008101186,1776.0,149.0,1185.0,31.0,147.0
64.78062829608464,1757.0,149.0,1184.0,30.0,144.0
64.89397103650123,1741.0,154.0,1178.0,28.0,143.0
65.01433529022422,1717.0,159.0,1185.0,29.0,140.0
65.13232349831678,1705.0,168.0,1181.0,29.0,138.0
65.25807583606132,1700.0,165.0,1190.0,25.0,135.0
65.40502701504994,1695.0,162.0,1187.0,27.0,134.0
65.52213547758637,1681.0,165.0,1181.0,18.0,137.0
65.64980113536846,1659.0,169.0,1189.0,21.0,136.0
65.76452451489841,1635.0,159.0,1206.0,25.0,127.0
65.90138351666369,1628.0,157.0,1199.0,21.0,126.0
66.02970576591296,1617.0,152.0,1208.0,17.0,127.0
66.18325824267806,1601.0,145.0,1214.0,26.0,126.0
66.29571836866033,1572.0,159.0,1220.0,26.0,123.0
66.41448532287501,1546.0,169.0,1226.0,27.0,124.0
66.55405562622113,1525.0,166.0,1231.0,30.0,121.0
66.67116702170543,1511.0,158.0,1233.0,32.0,123.0
66.80581462810912,1508.0,161.0,1234.0,28.0,119.0
66.9175382441745,1504.0,161.0,1234.0,28.0,114.0
67.06601743617013,1479.0,167.0,1235.0,35.0,111.0
67.20114447680156,1465.0,155.0,1247.0,39.0,110.0
67.35408221318694,1464.0,151.0,1246.0,35.0,109.0
67.4842282981759,1444.0,159.0,1246.0,31.0,108.0
67.60848855428503,1429.0,153.0,1252.0,35.0,105.0
67.73522509934676,1428.0,144.0,1261.0,30.0,105.0
67.88408651921732,1416.0,138.0,1256.0,28.0,106.0
68.0255962428275,1414.0,130.0,1259.0,30.0,107.0
68.16160374945265,1402.0,138.0,1259.0,31.0,105.0
68.3125907912201,1383.0,140.0,1262.0,35.0,104.0
68.46689979977997,1364.0,142.0,1265.0,30.0,108.0
68.61595538810002,1359.0,131.0,1260.0,31.0,105.0
68.76487483735083,1355.0,138.0,1246.0,28.0,108.0
68.92308277057931,1349.0,130.0,1251.0,28.0,107.0
69.07808489688884,1331.0,137.0,1249.0,26.0,104.0
69.19320507761662,1326.0,126.0,1252.0,32.0,101.0
69.31813553468265,1315.0,123.0,1258.0,30.0,100.0
69.44136039918003,1299.0,120.0,1254.0,31.0,101.0
69.57704237744625,1286.0,124.0,1252.0,31.0,101.0
69.73912466250958,1281.0,118.0,1249.0,24.0,106.0
69.88507274432081,1259.0,133.0,1250.0,21.0,107.0
70.0579244078793,1243.0,133.0,1256.0,24.0,100.0
70.19524490790022,1231.0,135.0,1253.0,27.0,96.0
70.30354593394047,1220.0,137.0,1254.0,21.0,97.0
70.44406004416246,1213.0,145.0,1254.0,17.0,100.0
70.60149409650413,1193.0,158.0,1243.0,19.0,100.0
70.74509917887426,1175.0,160.0,1240.0,19.0,102.0
70.89824011344653,1169.0,153.0,1244.0,14.0,110.0
71.05059962652118,1162.0,162.0,1221.0,14.0,107.0
71.20505692057237,1163.0,159.0,1210.0,15.0,105.0
71.37875869445102,1147.0,161.0,1209.0,14.0,99.0
71.51432514014517,1139.0,153.0,1215.0,12.0,95.0
71.64542846816668,1141.0,144.0,1205.0,12.0,96.0
71.7911267041859,1123.0,139.0,1205.0,15.0,91.0
71.94766770348264,1109.0,146.0,1200.0,16.0,87.0
72.09065794970151,1099.0,150.0,1202.0,12.0,87.0
72.24730911901833,1087.0,156.0,1204.0,11.0,83.0
72.39747378745854,1075.0,152.0,1210.0,10.0,81.0
72.57494625728248,1067.0,141.0,1215.0,10.0,79.0
72.74504097181443,1056.0,145.0,1212.0,12.0,74.0
72.87205175525617,1060.0,140.0,1216.0,11.0,70.0
73.03283491536207,1060.0,140.0,1210.0,11.0,68.0
73.20141173794408,1049.0,127.0,1211.0,13.0,68.0
73.34818839335377,1032.0,126.0,1209.0,15.0,66.0
73.51437604513312,1033.0,129.0,1191.0,12.0,66.0
73.6745767008346,1025.0,129.0,1194.0,14.0,62.0
73.8146661213091,1022.0,114.0,1195.0,14.0,64.0
73.99434609597411,1014.0,123.0,1179.0,11.0,63.0
74.15107137050664,1013.0,121.0,1178.0,13.0,59.0
74.30573230280147,1020.0,120.0,1169.0,12.0,57.0
74.46330586693729,1005.0,114.0,1183.0,16.0,55.0
74.61937107793274,1001.0,104.0,1183.0,15.0,53.0
74.75801118837303,1006.0,102.0,1173.0,12.0,51.0
74.93281652733167,1004.0,102.0,1165.0,16.0,50.0
75.11139457989879,999.0,103.0,1151.0,17.0,48.0
75.26801558580601,1003.0,98.0,1139.0,18.0,48.0
75.41569428140339,991.0,105.0,1128.0,14.0,48.0
75.57930127179728,990.0,102.0,1129.0,11.0,49.0
75.74508479364518,986.0,98.0,1118.0,11.0,51.0
75.92639657937815,979.0,101.0,1115.0,13.0,51.0
76.08682849607625,970.0,109.0,1109.0,9.0,53.0
76.2475712616507,955.0,112.0,1111.0,10.0,50.0
76.42571112489354,946.0,117.0,1112.0,9.0,47.0
76.57758829778888,939.0,121.0,1110.0,11.0,46.0
76.73497510889129,931.0,130.0,1092.0,10.0,46.0
76.89993892458416,924.0,133.0,1079.0,9.0,46.0
77.08289158551514,908.0,145.0,1077.0,8.0,46.0
77.25663234267546,908.0,137.0,1081.0,8.0,46.0
77.42545853934017,900.0,132.0,1078.0,10.0,47.0
77.58715948824256,893.0,144.0,1064.0,12.0,44.0
77.73780318045883,881.0,137.0,1075.0,12.0,44.0
77.90560135698415,885.0,118.0,1084.0,14.0,43.0
78.06775876875585,874.0,117.0,1074.0,18.0,45.0
78.24709661925176,877.0,105.0,1071.0,18.0,44.0
78.41593059953287,884.0,101.0,1062.0,19.0,46.0
78.61753334840446,883.0,96.0,1058.0,24.0,41.0
78.8150469214171,883.0,102.0,1043.0,28.0,42.0
79.0043626254956,878.0,101.0,1052.0,29.0,43.0
79.18435530547794,879.0,97.0,1050.0,28.0,42.0
79.32608996941156,868.0,99.0,1047.0,26.0,45.0
79.53670607813696,857.0,108.0,1034.0,27.0,41.0
79.69355699175722,853.0,102.0,1016.0,23.0,48.0
79.889336139748,849.0,104.0,1019.0,22.0,48.0
80.04668951507173,833.0,108.0,1020.0,22.0,51.0
80.24811737202502,835.0,113.0,1015.0,24.0,49.0
80.45622471095017,830.0,110.0,1006.0,26.0,49.0
80.67139477177786,835.0,105.0,1012.0,26.0,48.0
80.83588750251876,833.0,108.0,1006.0,25.0,47.0
81.01151892296234,837.0,110.0,1005.0,21.0,48.0
81.17320975305157,845.0,96.0,1016.0,16.0,47.0
81.34132754778622,833.0,97.0,1020.0,16.0,45.0
81.52730385323557,827.0,99.0,1007.0,21.0,43.0
81.70401056993644,818.0,104.0,1006.0,21.0,45.0
81.88788704040783,833.0,90.0,1017.0,14.0,49.0
82.11465928015228,833.0,87.0,1000.0,15.0,51.0
82.29942010606986,836.0,91.0,993.0,13.0,50.0
82.51430350631193,830.0,105.0,984.0,9.0,51.0
82.71077344245761,826.0,96.0,985.0,11.0,52.0
82.91278818921374,830.0,98.0,977.0,6.0,55.0
83.11364687024223,829.0,93.0,976.0,5.0,54.0
83.31202160441285,820.0,95.0,964.0,9.0,52.0
83.49362060038253,824.0,98.0,951.0,9.0,53.0
83.66084829406313,821.0,92.0,943.0,6.0,54.0
83.85429386762542,828.0,91.0,942.0,8.0,51.0
84.03063521120505,829.0,89.0,929.0,10.0,49.0
84.22160076760154,835.0,98.0,913.0,9.0,44.0
84.38132746118633,840.0,89.0,911.0,10.0,42.0
84.56477916477237,833.0,94.0,903.0,12.0,42.0
84.73855114274829,831.0,99.0,895.0,11.0,43.0
84.92404837790338,805.0,114.0,885.0,10.0,44.0
85.09260943664056,800.0,109.0,889.0,12.0,41.0
85.29631553615694,798.0,109.0,887.0,14.0,37.0
85.4954635099834,801.0,113.0,885.0,14.0,38.0
85.67561307745254,807.0,105.0,883.0,15.0,39.0
85.83949215790221,810.0,104.0,870.0,15.0,39.0
86.0766206793052,808.0,108.0,861.0,16.0,42.0
86.27406779904426,812.0,103.0,851.0,14.0,42.0
86.47158854563095,825.0,95.0,852.0,12.0,43.0
86.71973124774166,825.0,93.0,845.0,12.0,43.0
86.92321109394278,823.0,91.0,841.0,14.0,41.0
87.14505398066485,815.0,95.0,842.0,18.0,38.0
87.36747767937221,810.0,87.0,841.0,20.0,37.0
87.58692302599516,806.0,86.0,839.0,19.0,39.0
87.78601877633011,799.0,95.0,825.0,19.0,39.0
87.97738806897105,804.0,96.0,816.0,14.0,44.0
88.19586466343958,806.0,92.0,816.0,13.0,46.0
88.3909747815342,797.0,82.0,821.0,15.0,45.0
88.5745152764404,781.0,88.0,819.0,23.0,46.0
88.80620785538797,786.0,82.0,831.0,22.0,45.0
89.0096326394191,784.0,82.0,821.0,17.0,50.0
89.24418231254604,781.0,82.0,812.0,12.0,50.0
89.4240357492271,781.0,79.0,804.0,13.0,47.0
89.61992406909053,777.0,77.0,788.0,13.0,45.0
89.82222205501238,782.0,78.0,779.0,11.0,47.0
90.03233258152574,786.0,82.0,782.0,10.0,45.0
90.22954037532585,780.0,93.0,778.0,11.0,44.0
90.42686355171314,772.0,89.0,783.0,11.0,39.0
90.62461095740085,777.0,75.0,786.0,6.0,39.0
90.86244578674389,778.0,80.0,781.0,8.0,32.0
91.09123709568314,790.0,77.0,773.0,9.0,32.0
91.36202839845515,797.0,71.0,771.0,12.0,29.0
91.57250408021014,793.0,84.0,759.0,11.0,29.0
91.7737084984765,784.0,84.0,751.0,13.0,30.0
91.97699564163297,780.0,88.0,753.0,11.0,31.0
92.19274269291839,785.0,86.0,742.0,13.0,28.0
92.39395689442452,796.0,96.0,734.0,13.0,28.0
92.63855635855833,789.0,102.0,727.0,11.0,29.0
92.84974129746077,781.0,95.0,734.0,9.0,32.0
93.04868611262305,780.0,91.0,733.0,12.0,32.0
93.28431443270625,788.0,88.0,724.0,12.0,29.0
93.51394207308726,789.0,92.0,722.0,13.0,25.0
93.72067072431692,795.0,82.0,727.0,11.0,27.0
93.94479375221495,791.0,88.0,725.0,11.0,27.0
94.18824194228499,782.0,95.0,722.0,8.0,27.0
94.41238989346988,793.0,94.0,731.0,7.0,31.0
94.61423250761432,789.0,91.0,731.0,10.0,28.0
94.83894388075107,786.0,94.0,727.0,11.0,27.0
94.99787196818795,793.0,97.0,720.0,10.0,28.0
95.21397404625718,792.0,94.0,720.0,11.0,25.0
95.40892647960764,789.0,91.0,714.0,10.0,24.0
95.64447242527356,791.0,82.0,726.0,11.0,26.0
95.83172439443948,808.0,79.0,726.0,11.0,27.0
96.04475580546706,802.0,89.0,721.0,13.0,26.0
96.25034226017898,791.0,101.0,702.0,16.0,28.0
96.44438372115744,789.0,109.0,705.0,12.0,30.0
96.6780641840573,793.0,94.0,714.0,12.0,30.0
96.90789808653346,784.0,93.0,713.0,15.0,31.0
97.09238332324645,787.0,86.0,718.0,16.0,30.0
97.29985494580052,781.0,96.0,719.0,17.0,29.0
97.49723597492917,789.0,78.0,738.0,19.0,31.0
97.75271521465177,798.0,76.0,734.0,18.0,32.0
98.01423038859338,800.0,77.0,723.0,20.0,33.0
98.21191545905809,806.0,70.0,717.0,18.0,37.0
98.4356006302704,814.0,68.0,720.0,18.0,41.0
98.64070153188523,807.0,74.0,718.0,20.0,38.0
98.84186257416518,806.0,80.0,713.0,17.0,41.0
99.03989629885862,791.0,82.0,705.0,22.0,40.0
99.2619872405194,793.0,88.0,686.0,23.0,41.0
99.48120992028232,801.0,78.0,691.0,22.0,42.0
99.71573461695436,810.0,74.0,692.0,18.0,43.0
99.9265963353585,799.0,90.0,696.0,14.0,38.0
100.19155750544886,815.0,77.0,691.0,14.0,40.0
100.39723249548096,810.0,77.0,686.0,17.0,40.0
100.62389942687807,796.0,82.0,682.0,21.0,41.0
100.82569388750834,794.0,82.0,687.0,17.0,41.0
101.00317916927945,794.0,84.0,685.0,17.0,40.0
