49.69142188637356,4918.0,2.0,15.0,1.0,12.0
50.102600563030045,4927.0,2.0,14.0,3.0,12.0
50.43350795994025,4924.0,2.0,15.0,3.0,10.0
50.82430860703948,4939.0,1.0,13.0,5.0,11.0
51.22506585880725,4928.0,5.0,12.0,4.0,12.0
51.55683231872541,4939.0,3.0,15.0,4.0,12.0
51.89507407884767,4948.0,6.0,16.0,3.0,13.0
52.205665885292504,4963.0,3.0,17.0,5.0,13.0
52.56482496466622,4951.0,3.0,18.0,5.0,14.0
52.92223593752417,4954.0,4.0,20.0,7.0,13.0
53.269984508510845,4965.0,6.0,23.0,5.0,11.0
53.640679062559904,4973.0,7.0,26.0,5.0,9.0
54.00531682270908,4946.0,9.0,29.0,5.0,10.0
54.411993112064515,4954.0,7.0,34.0,6.0,11.0
54.743788756513055,4940.0,9.0,33.0,7.0,13.0
55.046763917323794,4935.0,8.0,38.0,12.0,13.0
55.35542549830249,4919.0,8.0,40.0,13.0,16.0
55.66402879902575,4911.0,9.0,43.0,15.0,16.0
55.97160326238622,4903.0,9.0,43.0,17.0,17.0
56.31398214485057,4899.0,8.0,39.0,12.0,22.0
56.70263957412962,4903.0,9.0,38.0,13.0,21.0
57.01876304227703,4891.0,13.0,39.0,12.0,22.0
57.332200407873025,4894.0,7.0,46.0,14.0,25.0
57.663853401181576,4889.0,7.0,49.0,14.0,25.0
57.99110869074318,4857.0,7.0,46.0,21.0,28.0
58.32548676634337,4858.0,9.0,47.0,19.0,31.0
58.650532486354166,4851.0,13.0,51.0,20.0,30.0
58.9097369984329,4842.0,15.0,51.0,20.0,33.0
59.20494953065281,4831.0,15.0,56.0,16.0,37.0
59.492996506579985,4826.0,17.0,61.0,17.0,36.0
59.81639828649433,4816.0,13.0,68.0,20.0,35.0
60.07788958064849,4802.0,12.0,72.0,22.0,36.0
60.40542207014816,4781.0,12.0,76.0,22.0,35.0
60.73988607130967,4790.0,11.0,75.0,18.0,41.0
61.06488379315514,4774.0,12.0,76.0,22.0,43.0
61.38551839031131,4767.0,13.0,81.0,22.0,46.0
61.67939122190667,4774.0,11.0,81.0,28.0,44.0
62.024285989993764,4776.0,13.0,87.0,22.0,45.0
62.266949538107404,4772.0,14.0,89.0,26.0,46.0
62.51974936389085,4751.0,16.0,95.0,28.0,49.0
62.766851259467096,4746.0,13.0,99.0,30.0,55.0
63.04236351897025,4730.0,15.0,97.0,30.0,59.0
63.3252982203953,4718.0,21.0,102.0,26.0,65.0
63.54755253877255,4702.0,21.0,104.0,27.0,68.0
63.79476313054636,4685.0,17.0,106.0,30.0,69.0
64.04146087439061,4666.0,16.0,109.0,27.0,74.0
64.32585714563746,4657.0,18.0,115.0,25.0,76.0
64.58433218557717,4655.0,18.0,113.0,25.0,75.0
64.83590857251603,4645.0,12.0,124.0,19.0,78.0
65.07672127284214,4625.0,11.0,124.0,24.0,83.0
65.35798287369572,4619.0,15.0,128.0,25.0,82.0
65.58759406073253,4612.0,17.0,128.0,25.0,84.0
65.85427472925909,4596.0,20.0,131.0,28.0,84.0
66.10770416282374,4588.0,23.0,138.0,29.0,80.0
66.32312558038859,4557.0,21.0,140.0,35.0,81.0
66.5626011418537,4533.0,24.0,147.0,38.0,77.0
66.76115270888135,4529.0,25.0,146.0,30.0,85.0
66.97643381172286,4525.0,25.0,149.0,35.0,87.0
67.2149127075396,4510.0,20.0,148.0,34.0,87.0
67.46488525377472,4487.0,22.0,154.0,34.0,91.0
67.71300504719336,4474.0,24.0,160.0,33.0,89.0
67.9519537530856,4459.0,34.0,162.0,32.0,88.0
68.1802539265478,4450.0,36.0,173.0,34.0,82.0
68.39484753110865,4428.0,37.0,177.0,29.0,87.0
68.63050904727973,4419.0,33.0,180.0,36.0,87.0
68.83524976053502,4407.0,34.0,189.0,40.0,83.0
69.05972375013823,4402.0,39.0,184.0,41.0,86.0
69.28713477156101,4387.0,31.0,191.0,38.0,86.0
69.51806670285612,4378.0,30.0,195.0,40.0,85.0
69.7378347759132,4364.0,26.0,207.0,31.0,90.0
69.9500319876831,4335.0,24.0,215.0,42.0,86.0
70.17121079106941,4323.0,28.0,223.0,40.0,86.0
70.40616954183099,4305.0,29.0,222.0,47.0,91.0
70.62421615786144,4302.0,27.0,227.0,40.0,106.0
70.85338639595966,4279.0,27.0,239.0,44.0,98.0
71.04585934867032,4263.0,28.0,248.0,37.0,108.0
71.27694089311001,4244.0,28.0,253.0,37.0,109.0
71.47413903258858,4237.0,28.0,260.0,48.0,106.0
71.70356205415929,4216.0,30.0,258.0,50.0,114.0
71.95100200285688,4194.0,30.0,256.0,48.0,122.0
72.16851424311238,4180.0,29.0,258.0,45.0,128.0
72.3615407535644,4162.0,31.0,263.0,50.0,127.0
72.60338213817629,4144.0,34.0,254.0,51.0,128.0
72.80938772265225,4128.0,37.0,256.0,52.0,128.0
72.999995070058,4114.0,43.0,260.0,64.0,124.0
73.19624671473491,4106.0,45.0,268.0,58.0,136.0
73.40806404926442,4093.0,48.0,269.0,60.0,137.0
73.57910705200605,4081.0,52.0,274.0,59.0,137.0
73.76138438347098,4066.0,50.0,285.0,61.0,138.0
73.92379131975288,4049.0,46.0,294.0,66.0,142.0
74.13547659209381,4054.0,49.0,297.0,64.0,147.0
74.29889053352044,4033.0,48.0,308.0,63.0,152.0
74.46890527119014,4014.0,55.0,311.0,61.0,146.0
74.64986657565636,3995.0,49.0,324.0,70.0,145.0
74.7933953229677,3981.0,51.0,339.0,69.0,143.0
74.9728416725936,3950.0,57.0,338.0,70.0,146.0
75.13221400942163,3921.0,63.0,343.0,75.0,143.0
75.31123055840213,3899.0,65.0,358.0,63.0,152.0
75.46749291650946,3879.0,71.0,365.0,67.0,154.0
75.64629203918021,3853.0,75.0,367.0,60.0,162.0
75.83725167236963,3838.0,75.0,374.0,58.0,167.0
75.98627095496094,3822.0,74.0,379.0,54.0,174.0
76.14809934680419,3793.0,67.0,393.0,67.0,173.0
76.31003662050142,3771.0,61.0,407.0,77.0,168.0
76.48225263925504,3754.0,52.0,410.0,80.0,173.0
76.63791916998639,3731.0,57.0,412.0,76.0,176.0
76.77525385598489,3711.0,57.0,417.0,83.0,184.0
76.92821836337367,3696.0,57.0,429.0,83.0,186.0
77.09799648297653,3678.0,65.0,427.0,82.0,195.0
77.26192282954213,3652.0,62.0,428.0,90.0,202.0
77.38421386297917,3616.0,62.0,428.0,96.0,205.0
77.52979919563403,3593.0,64.0,433.0,89.0,212.0
77.66863649155248,3569.0,66.0,441.0,90.0,212.0
77.81514122187697,3565.0,64.0,447.0,86.0,218.0
77.96361234643918,3548.0,58.0,456.0,85.0,215.0
78.09678871454986,3528.0,59.0,465.0,90.0,214.0
78.24091594861785,3506.0,60.0,475.0,87.0,216.0
78.37707712462507,3508.0,53.0,484.0,87.0,220.0
78.53781458797495,3486.0,60.0,487.0,81.0,229.0
78.66654669533806,3464.0,68.0,498.0,88.0,222.0
78.80677420728433,3432.0,71.0,506.0,86.0,224.0
78.94329734811053,3410.0,73.0,500.0,88.0,239.0
79.08532189023593,3390.0,76.0,511.0,85.0,241.0
79.22529533684455,3364.0,69.0,524.0,90.0,240.0
79.35402753458148,3340.0,74.0,528.0,92.0,240.0
79.4880349937201,3316.0,78.0,531.0,93.0,249.0
79.60828100871619,3295.0,69.0,542.0,99.0,254.0
79.72189708567277,3278.0,72.0,550.0,101.0,255.0
79.81386485388298,3260.0,76.0,557.0,102.0,256.0
79.9581521418588,3240.0,71.0,571.0,103.0,255.0
80.12142432257781,3210.0,62.0,582.0,110.0,257.0
80.24344712009018,3189.0,59.0,588.0,118.0,257.0
80.39404924807565,3167.0,61.0,595.0,113.0,270.0
80.51832035882877,3153.0,62.0,602.0,109.0,269.0
80.66293257548544,3129.0,67.0,599.0,110.0,273.0
80.79221278310833,3112.0,69.0,611.0,107.0,272.0
80.93087537865301,3097.0,73.0,620.0,101.0,272.0
81.03367424909361,3076.0,73.0,627.0,104.0,269.0
81.17645285074144,3048.0,70.0,632.0,114.0,272.0
81.28685530875973,3030.0,74.0,627.0,118.0,286.0
81.40313808901205,3005.0,70.0,636.0,127.0,286.0
81.53310822645554,2982.0,71.0,646.0,128.0,293.0
81.6585966315822,2959.0,79.0,649.0,126.0,300.0
81.77597020004161,2935.0,85.0,654.0,124.0,310.0
81.90819027761586,2911.0,89.0,667.0,122.0,309.0
82.02490849306061,2898.0,88.0,671.0,121.0,316.0
82.13662339732578,2888.0,86.0,675.0,116.0,320.0
82.27452567232382,2881.0,85.0,686.0,113.0,320.0
82.38992253432143,2871.0,91.0,687.0,118.0,314.0
82.49580537382185,2852.0,92.0,689.0,123.0,309.0
82.60120201535922,2840.0,99.0,692.0,112.0,320.0
82.72344000086356,2829.0,104.0,694.0,106.0,321.0
82.86355924423046,2820.0,97.0,703.0,107.0,319.0
82.9817375868138,2808.0,93.0,709.0,113.0,324.0
83.1188759333273,2799.0,91.0,710.0,105.0,328.0
83.22086220373683,2773.0,88.0,726.0,112.0,323.0
83.34729319016532,2752.0,91.0,736.0,109.0,324.0
83.45612464698272,2737.0,100.0,738.0,112.0,321.0
83.58970082085033,2715.0,101.0,746.0,119.0,324.0
83.7163480860575,2704.0,104.0,759.0,111.0,325.0
83.83040381887834,2691.0,106.0,775.0,107.0,316.0
83.94351325129234,2678.0,107.0,784.0,105.0,310.0
84.06410216320423,2657.0,101.0,799.0,118.0,313.0
84.1764434320519,2632.0,100.0,810.0,119.0,310.0
84.30325434005812,2604.0,104.0,808.0,115.0,314.0
84.4377060514854,2586.0,102.0,814.0,108.0,323.0
84.55253050000344,2570.0,100.0,823.0,105.0,326.0
84.65614975780207,2544.0,105.0,830.0,112.0,324.0
84.76708621017022,2530.0,107.0,832.0,109.0,323.0
84.88692818724616,2521.0,104.0,839.0,110.0,326.0
84.99940007755536,2505.0,96.0,850.0,116.0,327.0
85.12219226381654,2491.0,92.0,853.0,114.0,324.0
85.23982208909696,2462.0,103.0,853.0,107.0,331.0
85.3651604079839,2453.0,102.0,855.0,109.0,328.0
85.49468292699191,2440.0,98.0,857.0,105.0,332.0
85.60528857163314,2418.0,97.0,869.0,114.0,331.0
85.70535505986156,2390.0,96.0,871.0,121.0,334.0
85.80506457582938,2375.0,98.0,867.0,117.0,335.0
85.89898461964283,2356.0,94.0,874.0,117.0,338.0
86.01350619971937,2342.0,95.0,889.0,113.0,336.0
86.11985370838828,2335.0,93.0,896.0,107.0,339.0
86.23545932228832,2323.0,90.0,900.0,102.0,346.0
86.34473476882432,2307.0,87.0,912.0,104.0,336.0
86.46188539886748,2285.0,101.0,915.0,107.0,327.0
86.57632555691188,2261.0,107.0,918.0,104.0,325.0
86.69015879107921,2245.0,106.0,921.0,105.0,323.0
86.80712956578398,2229.0,102.0,930.0,105.0,320.0
86.91991768233635,2220.0,104.0,933.0,101.0,315.0
87.03053204166969,2206.0,97.0,943.0,96.0,313.0
87.16060622333931,2175.0,101.0,947.0,106.0,309.0
87.28365472235237,2160.0,100.0,956.0,105.0,311.0
87.40864657006837,2133.0,103.0,959.0,104.0,319.0
87.5442650610552,2111.0,108.0,962.0,112.0,313.0
87.66359009588724,2103.0,100.0,961.0,101.0,319.0
87.78171443961938,2084.0,99.0,976.0,102.0,315.0
87.89540351831204,2072.0,102.0,982.0,98.0,312.0
88.02372116964933,2053.0,94.0,1003.0,96.0,312.0
88.16899195415105,2037.0,91.0,1001.0,104.0,310.0
88.25593722502292,2028.0,84.0,1010.0,108.0,310.0
88.36134801142806,2010.0,92.0,1013.0,109.0,307.0
88.47504849097423,1989.0,92.0,1019.0,111.0,306.0
88.5669256793477,1964.0,101.0,1018.0,112.0,306.0
88.69142643422171,1947.0,103.0,1021.0,111.0,309.0
88.81525584993972,1922.0,98.0,1032.0,111.0,314.0
88.92189963202395,1894.0,105.0,1037.0,110.0,317.0
89.03204447644198,1881.0,108.0,1043.0,110.0,317.0
89.13477309688363,1861.0,109.0,1045.0,116.0,313.0
89.26528213643871,1841.0,102.0,1051.0,113.0,321.0
89.3914158223551,1815.0,105.0,1047.0,118.0,321.0
89.50153199224593,1804.0,105.0,1049.0,120.0,320.0
89.6083862734389,1794.0,105.0,1047.0,120.0,320.0
89.70895175524358,1776.0,104.0,1052.0,122.0,325.0
89.81252410920416,1769.0,106.0,1049.0,121.0,326.0
89.93262705796266,1760.0,111.0,1051.0,118.0,321.0
90.0319088936232,1748.0,105.0,1063.0,121.0,324.0
90.13437533668913,1739.0,104.0,1061.0,118.0,333.0
90.235549007254,1725.0,105.0,1065.0,114.0,337.0
90.34263999669268,1705.0,101.0,1069.0,115.0,342.0
90.44739416017744,1696.0,98.0,1071.0,115.0,341.0
90.54495639473838,1684.0,103.0,1068.0,121.0,335.0
90.64663882797558,1665.0,99.0,1069.0,122.0,341.0
90.77675131044889,1647.0,97.0,1065.0,127.0,346.0
90.90813816390445,1640.0,95.0,1067.0,120.0,350.0
91.0223911895923,1630.0,93.0,1078.0,116.0,341.0
91.13651897608307,1616.0,90.0,1082.0,111.0,344.0
91.25139328503138,1610.0,87.0,1088.0,110.0,332.0
91.35049651803406,1602.0,83.0,1085.0,115.0,328.0
91.45629579361304,1599.0,88.0,1081.0,107.0,329.0
91.56083122206446,1586.0,89.0,1081.0,100.0,334.0
91.67078511676958,1571.0,87.0,1090.0,99.0,333.0
91.77790442465863,1550.0,87.0,1095.0,100.0,322.0
91.9010097594364,1530.0,96.0,1105.0,97.0,322.0
92.04077839053454,1518.0,99.0,1110.0,90.0,317.0
92.14400076401157,1503.0,100.0,1123.0,100.0,308.0
92.2487316871386,1491.0,99.0,1116.0,100.0,317.0
92.36219906519794,1476.0,102.0,1114.0,91.0,322.0
92.49231540143569,1469.0,99.0,1119.0,89.0,316.0
92.59527497970527,1449.0,105.0,1123.0,95.0,309.0
92.72328172704131,1434.0,101.0,1130.0,96.0,309.0
92.86150767427576,1415.0,104.0,1129.0,97.0,309.0
92.98699409873174,1392.0,104.0,1125.0,101.0,317.0
93.11047234131544,1390.0,100.0,1136.0,104.0,308.0
93.23767748169482,1374.0,104.0,1136.0,110.0,304.0
93.3599119983541,1369.0,95.0,1136.0,104.0,307.0
93.47231907442772,1355.0,97.0,1140.0,103.0,306.0
93.58491148827562,1349.0,95.0,1139.0,100.0,307.0
93.70345035082116,1330.0,90.0,1137.0,98.0,310.0
93.85089659071552,1314.0,82.0,1126.0,95.0,314.0
93.96645340220482,1296.0,84.0,1131.0,92.0,308.0
94.11228490876378,1291.0,84.0,1133.0,82.0,306.0
94.23762900986668,1290.0,77.0,1134.0,87.0,299.0
94.37264083094776,1277.0,85.0,1118.0,85.0,296.0
94.51147453422261,1275.0,80.0,1129.0,80.0,300.0
94.65353542578193,1264.0,86.0,1120.0,81.0,298.0
94.785131985584,1237.0,91.0,1118.0,86.0,292.0
94.91405925700998,1230.0,95.0,1120.0,86.0,286.0
95.03850248119134,1240.0,90.0,1120.0,79.0,283.0
95.1728873028694,1223.0,97.0,1129.0,83.0,275.0
95.28343596343137,1218.0,102.0,1116.0,86.0,274.0
95.4294961562421,1211.0,94.0,1111.0,83.0,279.0
95.57265389043086,1206.0,94.0,1111.0,80.0,277.0
95.69374159292875,1193.0,95.0,1109.0,78.0,276.0
95.81728584828143,1186.0,93.0,1108.0,73.0,280.0
95.9437885483181,1181.0,101.0,1099.0,71.0,275.0
96.09219380219588,1183.0,97.0,1096.0,68.0,279.0
96.24529411395808,1180.0,92.0,1100.0,64.0,276.0
96.37147827172443,1174.0,87.0,1110.0,67.0,273.0
96.51300583432143,1171.0,87.0,1099.0,70.0,272.0
96.67070929151534,1167.0,81.0,1100.0,70.0,273.0
96.82057511399707,1156.0,84.0,1089.0,69.0,272.0
96.92971533481838,1151.0,83.0,1097.0,67.0,266.0
97.06803567137896,1148.0,79.0,1096.0,77.0,259.0
97.22289885019218,1127.0,85.0,1092.0,86.0,256.0
97.36306226701139,1116.0,92.0,1092.0,85.0,252.0
97.49712922768171,1115.0,93.0,1096.0,81.0,245.0
97.62250286808477,1093.0,104.0,1091.0,76.0,247.0
97.76240661605915,1085.0,94.0,1094.0,71.0,249.0
97.88687736730537,1079.0,93.0,1096.0,69.0,243.0
98.03481020920006,1075.0,90.0,1102.0,65.0,240.0
98.1716590850796,1068.0,91.0,1098.0,60.0,240.0
98.30212360566574,1061.0,84.0,1096.0,69.0,234.0
98.45902678638184,1054.0,84.0,1088.0,69.0,232.0
98.5991238492396,1035.0,84.0,1088.0,71.0,233.0
98.75345575259297,1029.0,90.0,1089.0,68.0,234.0
98.91089096208724,1021.0,89.0,1089.0,70.0,234.0
99.04201382245574,1014.0,84.0,1088.0,72.0,235.0
99.16698329327365,1004.0,87.0,1085.0,71.0,236.0
99.35062626302707,996.0,83.0,1076.0,61.0,243.0
99.4786337645484,993.0,80.0,1081.0,64.0,231.0
99.61162604663232,991.0,76.0,1089.0,67.0,227.0
99.73914532688401,977.0,83.0,1084.0,71.0,220.0
99.88519944030833,962.0,80.0,1084.0,75.0,219.0
100.04834314207426,961.0,81.0,1083.0,69.0,213.0
100.20295223413301,947.0,81.0,1072.0,72.0,223.0
100.34418777996281,937.0,80.0,1069.0,78.0,220.0
100.4702970540723,941.0,76.0,1064.0,80.0,212.0
100.61522948782681,936.0,79.0,1060.0,75.0,211.0
100.79677569363227,928.0,80.0,1053.0,80.0,211.0
100.93234212448253,912.0,78.0,1056.0,71.0,219.0
101.00222780525348,910.0,79.0,1051.0,71.0,218.0
