21.806766759636226,4995.0,1.0,19.0,5.0,7.0
22.165029639886846,4980.0,1.0,20.0,7.0,6.0
22.55339220393185,4970.0,2.0,21.0,6.0,7.0
22.94434313145365,4957.0,2.0,21.0,7.0,7.0
23.256517952769652,4936.0,3.0,23.0,5.0,8.0
23.640258934560986,4938.0,3.0,24.0,3.0,11.0
24.02915925061378,4923.0,3.0,26.0,4.0,10.0
24.419816481146288,4921.0,4.0,23.0,3.0,12.0
24.814791716336725,4896.0,7.0,24.0,5.0,14.0
25.171822480152763,4899.0,5.0,30.0,5.0,13.0
25.54123315016756,4894.0,7.0,31.0,6.0,12.0
25.88340679825662,4883.0,8.0,35.0,6.0,12.0
26.29122778315789,4897.0,9.0,32.0,5.0,13.0
26.62960496977484,4896.0,8.0,34.0,6.0,14.0
26.98467771503718,4911.0,9.0,40.0,3.0,12.0
27.301076629067058,4900.0,10.0,41.0,4.0,12.0
27.659932746633054,4892.0,9.0,42.0,6.0,15.0
28.005172098946826,4910.0,10.0,43.0,8.0,18.0
28.352832252347792,4917.0,11.0,46.0,11.0,17.0
28.652134300826447,4916.0,9.0,46.0,16.0,18.0
28.960172024227898,4913.0,6.0,47.0,11.0,23.0
29.293767617598576,4907.0,6.0,47.0,16.0,25.0
29.61162397504094,4919.0,1.0,52.0,15.0,29.0
29.890224018955514,4909.0,3.0,52.0,17.0,29.0
30.222358522727422,4904.0,11.0,54.0,14.0,33.0
30.531513887848412,4887.0,14.0,58.0,10.0,34.0
30.859890627266054,4872.0,11.0,62.0,9.0,36.0
31.11024666986125,4857.0,13.0,63.0,12.0,31.0
31.379978214192775,4833.0,11.0,67.0,16.0,30.0
31.729122440477507,4815.0,10.0,65.0,14.0,33.0
32.060449316911544,4805.0,14.0,66.0,14.0,32.0
32.31399322914972,4782.0,14.0,65.0,13.0,38.0
32.599701214671526,4770.0,17.0,73.0,17.0,37.0
32.93973565798468,4761.0,17.0,77.0,15.0,34.0
33.23914993045827,4741.0,17.0,83.0,13.0,36.0
33.49859406474219,4738.0,20.0,86.0,12.0,37.0
33.8227100571253,4731.0,20.0,89.0,12.0,39.0
34.14672331952388,4717.0,21.0,91.0,12.0,42.0
34.41786592909302,4717.0,19.0,95.0,14.0,41.0
34.669120167337134,4710.0,21.0,96.0,18.0,43.0
34.99635570228484,4692.0,24.0,98.0,17.0,45.0
35.28656334743307,4678.0,19.0,106.0,17.0,47.0
35.57235393018156,4661.0,25.0,113.0,14.0,49.0
35.800651937212095,4659.0,26.0,119.0,17.0,49.0
36.05428080452074,4651.0,22.0,130.0,23.0,46.0
36.3317080784437,4657.0,29.0,128.0,18.0,48.0
36.594036236929576,4625.0,31.0,139.0,13.0,50.0
36.88113321784326,4626.0,36.0,139.0,15.0,52.0
37.20663054130325,4625.0,36.0,143.0,16.0,53.0
37.42243887345939,4608.0,36.0,152.0,22.0,54.0
37.68855410041536,4599.0,34.0,160.0,26.0,52.0
37.9642569596196,4579.0,31.0,169.0,30.0,55.0
38.242970869578826,4566.0,30.0,176.0,28.0,62.0
38.50238335046613,4558.0,34.0,177.0,24.0,70.0
38.74081254731829,4538.0,30.0,187.0,26.0,71.0
38.97174703271902,4526.0,38.0,185.0,26.0,68.0
39.16719278713451,4514.0,46.0,189.0,30.0,69.0
39.355273603820486,4512.0,40.0,203.0,36.0,72.0
39.572264899618965,4499.0,43.0,204.0,35.0,74.0
39.79401738947009,4486.0,39.0,213.0,33.0,73.0
39.98863781947414,4470.0,40.0,223.0,31.0,76.0
40.204787147975416,4462.0,50.0,227.0,31.0,78.0
40.42330085201731,4455.0,41.0,237.0,35.0,81.0
40.620117861153844,4444.0,41.0,244.0,32.0,86.0
40.852388683074416,4432.0,46.0,249.0,30.0,91.0
41.04756788846292,4432.0,53.0,257.0,31.0,93.0
41.23508679349732,4401.0,53.0,267.0,37.0,97.0
41.437171249467504,4384.0,54.0,272.0,35.0,100.0
41.59381331736969,4371.0,55.0,272.0,32.0,109.0
41.77435438202589,4349.0,57.0,278.0,34.0,107.0
41.963301560307364,4317.0,61.0,293.0,37.0,98.0
42.161335811480434,4295.0,56.0,303.0,40.0,98.0
42.33554409467915,4279.0,54.0,305.0,39.0,106.0
42.562224057601235,4260.0,53.0,318.0,38.0,106.0
42.735908981761256,4232.0,54.0,327.0,47.0,103.0
42.91302716655464,4233.0,54.0,336.0,46.0,102.0
43.08723435600605,4191.0,60.0,341.0,53.0,105.0
43.26392501300653,4173.0,59.0,351.0,47.0,105.0
43.45473212489992,4145.0,64.0,357.0,55.0,104.0
43.61261187468091,4125.0,63.0,367.0,62.0,106.0
43.79344400565661,4113.0,63.0,372.0,62.0,113.0
43.98085317215603,4088.0,64.0,380.0,62.0,112.0
44.14954777765338,4059.0,62.0,386.0,66.0,111.0
44.348456590905336,4044.0,57.0,400.0,63.0,110.0
44.50313678162066,4022.0,61.0,402.0,63.0,114.0
44.637458702546866,4003.0,65.0,400.0,60.0,125.0
44.77559880517028,3977.0,67.0,409.0,61.0,128.0
44.94489652120812,3954.0,73.0,420.0,59.0,122.0
45.11194419539919,3950.0,71.0,426.0,53.0,129.0
45.27394847297564,3917.0,71.0,435.0,63.0,132.0
45.414305838978365,3888.0,77.0,437.0,71.0,138.0
45.564020170411474,3876.0,84.0,441.0,67.0,138.0
45.71887441672915,3853.0,88.0,451.0,69.0,134.0
45.867309844328744,3827.0,84.0,465.0,69.0,134.0
46.040591347066254,3813.0,87.0,465.0,61.0,145.0
46.19017737961839,3797.0,88.0,472.0,61.0,147.0
46.33654811329477,3765.0,97.0,476.0,66.0,145.0
46.48187179648006,3748.0,93.0,488.0,56.0,146.0
46.63590601881367,3722.0,89.0,501.0,65.0,148.0
46.79549214934674,3700.0,94.0,508.0,56.0,156.0
46.931440978786696,3684.0,95.0,527.0,60.0,149.0
47.08578082511981,3660.0,103.0,532.0,57.0,156.0
47.2462471303401,3650.0,96.0,546.0,62.0,156.0
47.382696605249414,3626.0,90.0,557.0,62.0,156.0
47.51559919555256,3611.0,85.0,574.0,57.0,163.0
47.66573553961355,3592.0,83.0,572.0,63.0,164.0
47.81323377719749,3569.0,86.0,572.0,64.0,163.0
47.96616332330878,3547.0,89.0,577.0,63.0,165.0
48.100841375553564,3528.0,94.0,593.0,66.0,160.0
48.26984809041123,3510.0,95.0,602.0,74.0,161.0
48.40289558235641,3492.0,97.0,597.0,67.0,168.0
48.51640698494176,3467.0,103.0,601.0,76.0,168.0
48.652243743405336,3450.0,99.0,616.0,81.0,165.0
48.779373980373755,3441.0,96.0,622.0,75.0,173.0
48.94018947211387,3428.0,95.0,625.0,72.0,177.0
49.04133608361375,3403.0,99.0,634.0,77.0,175.0
49.181626006662064,3374.0,101.0,635.0,79.0,173.0
49.31927707902053,3350.0,102.0,637.0,83.0,175.0
49.460537026516455,3327.0,105.0,645.0,81.0,177.0
49.58926390606273,3294.0,117.0,650.0,76.0,181.0
49.71986240867665,3269.0,112.0,670.0,74.0,182.0
49.85657906924462,3237.0,110.0,688.0,75.0,186.0
49.98994132060133,3207.0,111.0,692.0,74.0,189.0
50.12848605270187,3182.0,116.0,702.0,71.0,190.0
50.25929725718324,3152.0,126.0,706.0,69.0,193.0
50.391944656810765,3141.0,117.0,713.0,64.0,197.0
50.512591268576934,3124.0,120.0,725.0,71.0,193.0
50.59799868691464,3101.0,132.0,717.0,71.0,190.0
50.69566250613811,3082.0,128.0,730.0,74.0,192.0
50.82549349491085,3069.0,133.0,736.0,73.0,196.0
50.94366789380085,3031.0,142.0,744.0,82.0,197.0
51.056371593852795,3002.0,141.0,749.0,87.0,203.0
51.16860566412078,2979.0,141.0,759.0,92.0,201.0
51.285955940465016,2958.0,139.0,768.0,88.0,207.0
51.417662735853945,2929.0,139.0,779.0,100.0,204.0
51.54411634336916,2906.0,137.0,787.0,98.0,205.0
51.65840518797919,2867.0,143.0,799.0,101.0,208.0
51.78753692603413,2851.0,148.0,810.0,94.0,211.0
51.884542624213466,2828.0,153.0,812.0,91.0,217.0
52.00191229592691,2808.0,140.0,837.0,97.0,212.0
52.13357186984397,2797.0,133.0,846.0,89.0,218.0
52.2512374458332,2766.0,132.0,858.0,92.0,218.0
52.3803017315162,2746.0,127.0,870.0,90.0,222.0
52.49725255666693,2728.0,128.0,883.0,91.0,211.0
52.62427886089497,2711.0,134.0,887.0,85.0,211.0
52.72097607907914,2694.0,128.0,901.0,82.0,215.0
52.84917001360262,2669.0,139.0,895.0,73.0,223.0
52.94680524399432,2649.0,140.0,901.0,73.0,221.0
53.071802209628586,2634.0,152.0,897.0,66.0,228.0
53.191085345099786,2603.0,146.0,905.0,74.0,231.0
53.30898049568842,2588.0,148.0,909.0,75.0,234.0
53.426631946128886,2571.0,149.0,918.0,75.0,234.0
53.52837127352852,2550.0,139.0,927.0,83.0,227.0
53.64459775370145,2536.0,134.0,939.0,85.0,224.0
53.757964815654994,2523.0,123.0,949.0,86.0,226.0
53.86806737346738,2504.0,131.0,949.0,86.0,228.0
54.00164393708724,2486.0,132.0,946.0,72.0,242.0
54.1233551335243,2467.0,133.0,950.0,68.0,243.0
54.21473340696535,2445.0,128.0,957.0,73.0,245.0
54.36097983632111,2444.0,131.0,958.0,68.0,247.0
54.485754420900165,2421.0,133.0,958.0,75.0,252.0
54.613077296365574,2405.0,137.0,959.0,75.0,251.0
54.72442801764799,2380.0,146.0,961.0,78.0,255.0
54.83660174943167,2370.0,141.0,980.0,74.0,251.0
54.9480875282226,2346.0,137.0,990.0,73.0,258.0
55.06116505151662,2330.0,144.0,992.0,69.0,258.0
55.182215980184694,2317.0,137.0,1001.0,73.0,256.0
55.290510938218,2299.0,134.0,1007.0,74.0,256.0
55.41699982650839,2291.0,129.0,1008.0,79.0,257.0
55.52705165818126,2277.0,129.0,1010.0,78.0,262.0
55.62716440956275,2267.0,126.0,1016.0,75.0,256.0
55.72966447436938,2247.0,125.0,1028.0,76.0,258.0
55.8525588514717,2220.0,129.0,1033.0,77.0,260.0
55.971868111221085,2206.0,131.0,1040.0,80.0,253.0
56.10194180754081,2191.0,138.0,1043.0,72.0,250.0
56.21242565497201,2173.0,143.0,1050.0,72.0,248.0
56.347629491477676,2156.0,143.0,1059.0,73.0,253.0
56.45756132477679,2155.0,142.0,1058.0,68.0,251.0
56.58391260647665,2148.0,137.0,1055.0,62.0,253.0
56.699117904064465,2132.0,129.0,1066.0,72.0,250.0
56.8091528246556,2114.0,130.0,1078.0,73.0,248.0
56.92883162324,2098.0,130.0,1083.0,72.0,250.0
57.03472077664815,2079.0,136.0,1087.0,64.0,251.0
57.155038137187866,2055.0,138.0,1096.0,65.0,251.0
57.28316451267474,2030.0,137.0,1103.0,72.0,247.0
57.40209424627533,2007.0,152.0,1102.0,76.0,239.0
57.530917579367284,1984.0,144.0,1120.0,79.0,234.0
57.66211252042805,1969.0,142.0,1119.0,82.0,234.0
57.771385356524654,1954.0,135.0,1130.0,88.0,231.0
57.89007250815649,1942.0,133.0,1133.0,83.0,236.0
58.00876091823575,1928.0,135.0,1126.0,86.0,242.0
58.14022933947744,1911.0,133.0,1128.0,95.0,243.0
58.24147392025832,1885.0,138.0,1132.0,93.0,247.0
58.362446806812926,1870.0,145.0,1134.0,84.0,245.0
58.471917118910895,1850.0,148.0,1146.0,76.0,251.0
58.60160120834715,1829.0,149.0,1158.0,81.0,247.0
58.71306367239064,1817.0,152.0,1166.0,76.0,249.0
58.82279018875375,1802.0,155.0,1165.0,76.0,249.0
58.91704808897234,1786.0,158.0,1166.0,73.0,248.0
59.03070917527427,1776.0,159.0,1176.0,69.0,242.0
59.1533199577514,1764.0,158.0,1179.0,67.0,243.0
59.28956241578725,1758.0,156.0,1171.0,63.0,245.0
59.40537331226755,1733.0,166.0,1179.0,57.0,236.0
59.525775860259515,1714.0,169.0,1183.0,58.0,234.0
59.631028815938706,1699.0,169.0,1189.0,60.0,231.0
59.73429589971861,1681.0,166.0,1189.0,61.0,236.0
59.847814895471714,1673.0,168.0,1199.0,63.0,229.0
59.94949285152064,1663.0,159.0,1208.0,64.0,232.0
60.0574751558688,1647.0,159.0,1202.0,63.0,238.0
60.17907515983891,1645.0,155.0,1207.0,56.0,231.0
60.30979721100164,1634.0,145.0,1218.0,61.0,227.0
60.42701837848548,1618.0,148.0,1225.0,60.0,229.0
60.539894245722145,1605.0,143.0,1235.0,60.0,224.0
60.65346237572444,1592.0,132.0,1244.0,61.0,226.0
60.80143841445197,1576.0,130.0,1248.0,55.0,224.0
60.93947838089505,1565.0,126.0,1245.0,51.0,228.0
61.04194937721172,1552.0,127.0,1243.0,48.0,227.0
61.16864970424994,1541.0,123.0,1246.0,47.0,229.0
61.295876227476434,1532.0,119.0,1251.0,47.0,229.0
61.42706024921484,1508.0,125.0,1254.0,50.0,220.0
61.55626639736888,1497.0,122.0,1251.0,47.0,221.0
61.689160911163256,1480.0,125.0,1240.0,50.0,219.0
61.8089649874681,1462.0,127.0,1248.0,51.0,215.0
61.95431673692808,1450.0,129.0,1249.0,55.0,211.0
62.06527124127835,1439.0,127.0,1265.0,47.0,216.0
62.18945492552466,1427.0,123.0,1273.0,45.0,215.0
62.324008688274816,1408.0,130.0,1269.0,49.0,208.0
62.461227844767784,1382.0,144.0,1264.0,48.0,209.0
62.5835326826422,1371.0,146.0,1265.0,42.0,205.0
62.70274428028532,1367.0,142.0,1266.0,46.0,201.0
62.83157914358691,1356.0,137.0,1270.0,49.0,193.0
62.93258689236454,1347.0,138.0,1267.0,47.0,196.0
63.05579734935916,1332.0,144.0,1267.0,52.0,186.0
63.17112374227065,1331.0,142.0,1268.0,54.0,185.0
63.307156300603424,1314.0,145.0,1258.0,52.0,186.0
63.43131497071061,1306.0,143.0,1265.0,55.0,175.0
63.56597417979542,1285.0,144.0,1264.0,59.0,173.0
63.68107059789629,1288.0,135.0,1269.0,56.0,174.0
63.83442500861505,1288.0,129.0,1268.0,54.0,179.0
63.958209638943885,1285.0,123.0,1263.0,50.0,177.0
64.08327362988604,1268.0,132.0,1250.0,51.0,171.0
64.22959992578188,1253.0,137.0,1248.0,54.0,167.0
64.35255841738925,1246.0,129.0,1253.0,46.0,173.0
64.48066998147944,1231.0,126.0,1248.0,43.0,179.0
64.6121296050533,1218.0,133.0,1256.0,43.0,168.0
64.7541243102601,1210.0,132.0,1248.0,42.0,155.0
64.87619248808826,1213.0,139.0,1247.0,39.0,150.0
65.02048197942237,1209.0,130.0,1244.0,43.0,151.0
65.1434986034271,1186.0,131.0,1249.0,51.0,147.0
65.27345517942446,1179.0,137.0,1241.0,48.0,143.0
65.40896039352869,1174.0,140.0,1237.0,44.0,138.0
65.56313453263357,1162.0,133.0,1235.0,44.0,136.0
65.70334650726346,1160.0,130.0,1237.0,45.0,132.0
65.82006987474067,1155.0,127.0,1238.0,41.0,133.0
65.95330668516952,1143.0,134.0,1224.0,46.0,134.0
66.09161854110464,1130.0,138.0,1227.0,50.0,129.0
66.24954150323639,1106.0,140.0,1225.0,52.0,127.0
66.37819686764801,1102.0,136.0,1220.0,52.0,126.0
66.50170716715233,1092.0,140.0,1217.0,51.0,124.0
66.62181527084408,1085.0,138.0,1221.0,45.0,124.0
66.77150961994316,1077.0,139.0,1218.0,43.0,124.0
66.90868823878635,1074.0,130.0,1212.0,40.0,128.0
67.06009838896716,1073.0,130.0,1205.0,36.0,129.0
67.20691702461006,1075.0,124.0,1195.0,34.0,130.0
67.35426918870576,1067.0,126.0,1188.0,34.0,123.0
67.48226150319483,1055.0,124.0,1187.0,34.0,122.0
67.65250988897206,1041.0,116.0,1185.0,32.0,123.0
67.80850745315298,1028.0,128.0,1178.0,33.0,122.0
67.94818776313798,1032.0,127.0,1166.0,28.0,126.0
68.10427986056203,1020.0,135.0,1158.0,20.0,129.0
68.26371496980487,1021.0,124.0,1157.0,24.0,124.0
68.39748996661494,1012.0,120.0,1161.0,22.0,118.0
68.55819885401641,1002.0,125.0,1157.0,27.0,113.0
68.69977845626974,1003.0,123.0,1157.0,28.0,109.0
68.85482420600691,994.0,126.0,1153.0,29.0,106.0
68.98705904815293,986.0,114.0,1158.0,32.0,106.0
69.13199467952728,992.0,107.0,1155.0,33.0,113.0
69.27898819848882,981.0,101.0,1153.0,37.0,109.0
69.45095241476174,976.0,104.0,1146.0,38.0,103.0
69.61460371671815,966.0,102.0,1139.0,47.0,106.0
69.7582738074554,956.0,102.0,1139.0,44.0,111.0
69.9159254854644,941.0,98.0,1147.0,37.0,114.0
70.10675509792082,940.0,93.0,1148.0,37.0,111.0
70.27979318732146,927.0,91.0,1142.0,32.0,115.0
70.45502215175213,925.0,91.0,1144.0,31.0,116.0
70.62194055914871,922.0,86.0,1146.0,29.0,117.0
70.78706865611859,910.0,95.0,1142.0,29.0,119.0
70.92977888451763,908.0,97.0,1138.0,25.0,120.0
71.10184421553181,900.0,97.0,1132.0,36.0,114.0
71.23635738321845,904.0,93.0,1133.0,35.0,111.0
71.4532880744585,895.0,99.0,1125.0,32.0,112.0
71.6130150308737,894.0,98.0,1125.0,32.0,108.0
71.76367276524911,881.0,96.0,1121.0,31.0,111.0
71.92406389704504,865.0,98.0,1118.0,33.0,107.0
72.07252939053596,850.0,100.0,1110.0,35.0,107.0
72.27251052379407,845.0,99.0,1106.0,35.0,103.0
72.4537387821268,840.0,95.0,1111.0,32.0,105.0
72.61541607043607,834.0,94.0,1098.0,31.0,111.0
72.7801610003269,833.0,87.0,1101.0,29.0,112.0
72.95957565847475,823.0,98.0,1098.0,29.0,114.0
73.1404003356576,817.0,101.0,1091.0,23.0,119.0
73.34702076732229,797.0,110.0,1086.0,24.0,118.0
73.51127282934101,783.0,113.0,1080.0,23.0,116.0
73.66451938713766,783.0,110.0,1070.0,25.0,106.0
73.83197381706073,777.0,107.0,1074.0,22.0,103.0
73.98178717582991,779.0,98.0,1072.0,21.0,102.0
74.1826891699084,765.0,113.0,1056.0,24.0,101.0
74.3471305381731,762.0,100.0,1067.0,26.0,100.0
74.49433944750993,761.0,99.0,1050.0,29.0,104.0
74.68891736770708,759.0,108.0,1042.0,30.0,96.0
74.86915125383781,759.0,104.0,1039.0,28.0,93.0
75.01569865820422,768.0,100.0,1037.0,32.0,90.0
75.17134256174192,764.0,96.0,1035.0,28.0,96.0
75.33837264286794,775.0,84.0,1038.0,33.0,87.0
75.5223002859258,772.0,85.0,1037.0,33.0,82.0
75.6982363659809,761.0,85.0,1035.0,32.0,78.0
75.89280928550596,760.0,88.0,1035.0,35.0,74.0
76.0793251267665,768.0,78.0,1028.0,30.0,78.0
76.24444994639778,759.0,77.0,1019.0,25.0,79.0
76.4204828127236,754.0,78.0,1010.0,19.0,80.0
76.63090352887558,755.0,76.0,1002.0,20.0,81.0
76.80442367947174,760.0,72.0,990.0,21.0,82.0
76.97981038771452,751.0,82.0,984.0,19.0,85.0
77.18309868838556,748.0,82.0,970.0,23.0,85.0
77.3694315713769,756.0,85.0,961.0,22.0,82.0
77.58363081810029,758.0,94.0,959.0,20.0,78.0
77.74165569111332,753.0,97.0,966.0,19.0,78.0
77.93912114116493,758.0,84.0,964.0,21.0,75.0
78.0916002345447,754.0,88.0,964.0,25.0,75.0
78.24398365997226,756.0,94.0,959.0,24.0,75.0
78.40668051273853,752.0,89.0,951.0,26.0,72.0
78.57612386473053,759.0,85.0,953.0,22.0,71.0
78.8001923780887,741.0,91.0,945.0,21.0,68.0
79.0381227614457,747.0,89.0,938.0,19.0,67.0
79.20620623928484,748.0,88.0,937.0,13.0,69.0
79.42199348804152,754.0,82.0,937.0,11.0,66.0
79.62973983537661,750.0,85.0,936.0,10.0,65.0
79.81189974942286,746.0,94.0,937.0,10.0,67.0
80.04104398474715,745.0,79.0,948.0,14.0,62.0
80.25838365558623,744.0,83.0,943.0,16.0,62.0
80.46219067784999,742.0,86.0,933.0,21.0,59.0
80.66312066525614,742.0,84.0,940.0,22.0,59.0
80.8486122379781,754.0,83.0,943.0,24.0,53.0
81.03676656632668,752.0,81.0,938.0,24.0,54.0
81.21052751919423,746.0,84.0,922.0,21.0,56.0
81.41887414931875,743.0,82.0,918.0,22.0,57.0
81.5802809732366,742.0,79.0,901.0,22.0,60.0
81.77631883998862,738.0,81.0,890.0,19.0,63.0
82.00315556706002,747.0,77.0,883.0,21.0,59.0
82.19062601435844,749.0,82.0,883.0,20.0,61.0
82.4213154218603,740.0,75.0,888.0,21.0,63.0
82.61476972512632,739.0,78.0,880.0,22.0,64.0
82.80065049953993,730.0,82.0,860.0,24.0,65.0
82.96282899422293,719.0,83.0,852.0,30.0,60.0
83.14972758316456,713.0,80.0,855.0,26.0,66.0
83.35213935869231,718.0,79.0,857.0,20.0,71.0
83.57099646068355,720.0,72.0,852.0,23.0,73.0
83.74161936646139,714.0,78.0,854.0,26.0,73.0
83.95754654379522,707.0,76.0,856.0,21.0,75.0
84.13073571978062,701.0,76.0,855.0,21.0,76.0
84.38193315019568,709.0,73.0,858.0,21.0,76.0
84.60007199622066,702.0,86.0,862.0,19.0,74.0
84.8122940465274,695.0,86.0,859.0,18.0,76.0
85.0180960695528,698.0,82.0,856.0,19.0,75.0
85.20574628193603,692.0,79.0,847.0,16.0,76.0
85.39839149039057,701.0,80.0,832.0,19.0,77.0
85.61415445043754,706.0,75.0,828.0,21.0,70.0
85.81423529514284,708.0,82.0,811.0,23.0,72.0
86.01959462825049,707.0,85.0,810.0,22.0,73.0
86.21687919885889,701.0,84.0,806.0,25.0,74.0
86.39628844762525,701.0,86.0,797.0,28.0,75.0
86.5992062890525,696.0,96.0,793.0,28.0,76.0
86.78515045514342,695.0,87.0,795.0,32.0,77.0
86.994372487813,699.0,85.0,793.0,26.0,85.0
87.18518172021851,696.0,89.0,794.0,23.0,89.0
87.37635791609603,694.0,92.0,790.0,22.0,89.0
87.55317058142123,701.0,98.0,791.0,22.0,84.0
87.79385953546048,709.0,88.0,787.0,23.0,78.0
87.96792449192796,708.0,93.0,786.0,23.0,72.0
88.19481828784205,716.0,80.0,793.0,20.0,72.0
88.4396897304248,717.0,87.0,794.0,19.0,69.0
88.62333779198265,719.0,88.0,788.0,20.0,73.0
88.88347366974436,720.0,79.0,796.0,20.0,74.0
89.1048994840614,710.0,84.0,788.0,25.0,76.0
89.28690686840896,715.0,84.0,791.0,26.0,74.0
89.49549627284425,708.0,80.0,791.0,33.0,75.0
89.67239512905532,711.0,77.0,790.0,33.0,82.0
89.88897449778946,714.0,75.0,788.0,31.0,83.0
90.11477014095712,724.0,70.0,778.0,29.0,88.0
90.27124987799031,721.0,72.0,768.0,32.0,86.0
90.47630158031963,728.0,74.0,764.0,30.0,89.0
90.65331427197906,726.0,71.0,770.0,34.0,90.0
90.85522059210385,717.0,67.0,772.0,37.0,86.0
91.07334527388339,722.0,60.0,763.0,35.0,92.0
91.27451927998035,718.0,68.0,754.0,35.0,93.0
91.44810811621059,697.0,80.0,736.0,37.0,99.0
91.64675341521229,705.0,73.0,738.0,34.0,99.0
91.84983094848093,707.0,71.0,734.0,33.0,98.0
92.05293864155009,704.0,63.0,729.0,38.0,96.0
92.26513330471093,708.0,66.0,720.0,32.0,103.0
92.42998482412479,708.0,72.0,712.0,30.0,109.0
92.61856791602122,711.0,67.0,710.0,32.0,109.0
92.83265379500587,727.0,64.0,701.0,33.0,105.0
93.04276483443203,730.0,66.0,697.0,37.0,100.0
93.26637865438012,735.0,70.0,687.0,38.0,97.0
93.44783370910172,723.0,84.0,693.0,33.0,98.0
93.66730570535796,719.0,90.0,690.0,32.0,97.0
93.87139161955251,723.0,85.0,686.0,35.0,97.0
94.06766810451782,720.0,87.0,686.0,38.0,94.0
94.27778426198195,722.0,79.0,694.0,34.0,95.0
94.49031342033562,719.0,69.0,700.0,37.0,98.0
94.68874572997065,730.0,73.0,690.0,39.0,97.0
94.88937784874736,736.0,70.0,696.0,36.0,105.0
95.11254452570216,731.0,71.0,693.0,38.0,109.0
95.30163354294547,743.0,64.0,699.0,36.0,104.0
95.50634474544334,737.0,63.0,702.0,37.0,106.0
95.67995319364259,743.0,61.0,692.0,37.0,108.0
95.90577516731625,749.0,60.0,686.0,41.0,107.0
96.09849664538156,755.0,57.0,687.0,38.0,105.0
96.28749023877033,748.0,66.0,680.0,38.0,102.0
96.52066420753307,743.0,65.0,679.0,45.0,104.0
96.7359091869225,758.0,67.0,676.0,41.0,103.0
96.95422725253353,747.0,70.0,669.0,38.0,103.0
97.16727173717864,743.0,72.0,670.0,39.0,102.0
97.36151117374091,751.0,84.0,661.0,27.0,111.0
97.56638535744183,748.0,83.0,660.0,28.0,105.0
