24.186055514344986,4845.0,2.0,10.0,1.0,3.0
24.65212121791989,4852.0,3.0,10.0,0.0,4.0
25.024000700982448,4860.0,3.0,12.0,1.0,3.0
25.46874773121645,4864.0,3.0,14.0,4.0,3.0
25.91175377976927,4862.0,3.0,15.0,4.0,3.0
26.279640858688442,4867.0,2.0,15.0,4.0,4.0
26.680612737514465,4872.0,2.0,15.0,5.0,5.0
27.008730454814685,4855.0,3.0,15.0,7.0,7.0
27.369331195169636,4851.0,3.0,15.0,5.0,9.0
27.726712086343046,4845.0,3.0,18.0,7.0,8.0
28.11079551069053,4829.0,6.0,17.0,8.0,11.0
28.438631249371024,4821.0,3.0,18.0,5.0,14.0
28.820947847694015,4816.0,3.0,19.0,7.0,14.0
29.166581313293122,4811.0,4.0,18.0,6.0,17.0
29.548851692296314,4806.0,3.0,19.0,13.0,17.0
29.94467361606601,4819.0,4.0,20.0,13.0,20.0
30.26725827475752,4820.0,5.0,20.0,12.0,19.0
30.70957606738146,4818.0,5.0,21.0,12.0,20.0
31.067088317664297,4809.0,5.0,25.0,11.0,23.0
31.37442432127865,4808.0,2.0,29.0,11.0,24.0
31.704703803298468,4797.0,7.0,29.0,10.0,22.0
32.08254805213682,4795.0,8.0,31.0,8.0,27.0
32.42726564234588,4781.0,9.0,35.0,10.0,23.0
32.788083377242806,4778.0,11.0,36.0,13.0,26.0
33.08334600478037,4789.0,10.0,38.0,15.0,31.0
33.41032861340777,4784.0,9.0,42.0,14.0,31.0
33.680745128223506,4781.0,9.0,39.0,9.0,36.0
34.006276418027326,4778.0,8.0,40.0,11.0,34.0
34.30878854650169,4765.0,8.0,41.0,10.0,35.0
34.6366867169119,4782.0,9.0,46.0,10.0,33.0
34.9588763527675,4786.0,7.0,46.0,9.0,34.0
35.275893867193176,4775.0,6.0,47.0,9.0,37.0
35.570303774770075,4782.0,6.0,49.0,11.0,34.0
35.88227875047467,4781.0,4.0,56.0,12.0,33.0
36.17207156942255,4780.0,5.0,52.0,17.0,35.0
36.495319564202745,4764.0,4.0,49.0,14.0,37.0
36.842426392036444,4777.0,8.0,44.0,9.0,40.0
37.182842060433295,4741.0,8.0,44.0,16.0,41.0
37.46993628438786,4727.0,10.0,49.0,13.0,43.0
37.74774071129504,4718.0,11.0,57.0,13.0,40.0
38.00374077763504,4704.0,10.0,62.0,11.0,43.0
38.31115514590814,4693.0,8.0,63.0,16.0,44.0
38.574167253990225,4675.0,12.0,67.0,20.0,43.0
38.8503516008723,4671.0,12.0,71.0,27.0,43.0
39.17614133996468,4656.0,10.0,78.0,23.0,47.0
39.4808860293896,4652.0,12.0,80.0,28.0,51.0
39.76921991124555,4639.0,12.0,85.0,28.0,55.0
40.01295821372729,4624.0,16.0,91.0,29.0,54.0
40.29060692471356,4600.0,19.0,95.0,34.0,54.0
40.59220682760734,4589.0,23.0,102.0,26.0,63.0
40.84726912164078,4585.0,23.0,107.0,19.0,66.0
41.12802104872746,4577.0,23.0,110.0,21.0,68.0
41.3896269769695,4555.0,19.0,121.0,28.0,69.0
41.63217281657957,4557.0,17.0,124.0,29.0,69.0
41.88099941210018,4549.0,17.0,126.0,28.0,73.0
42.15989876380671,4527.0,20.0,123.0,34.0,72.0
42.39888490148256,4508.0,23.0,123.0,37.0,72.0
42.59992844425076,4494.0,21.0,129.0,35.0,72.0
42.875657719933265,4477.0,22.0,127.0,30.0,75.0
43.08781907438794,4470.0,21.0,130.0,31.0,74.0
43.30352719312868,4447.0,21.0,133.0,38.0,76.0
43.55942424387469,4433.0,18.0,140.0,37.0,74.0
43.79480463131739,4425.0,16.0,152.0,37.0,72.0
44.02284048830879,4398.0,18.0,155.0,48.0,79.0
44.25204913082215,4380.0,16.0,160.0,47.0,84.0
44.45714011061582,4361.0,20.0,168.0,49.0,86.0
44.67871782921958,4357.0,20.0,174.0,50.0,89.0
44.91671384832084,4356.0,21.0,175.0,44.0,96.0
45.12544339439583,4344.0,22.0,178.0,45.0,97.0
45.325322073406525,4328.0,21.0,181.0,48.0,102.0
45.565429552782405,4314.0,23.0,188.0,51.0,102.0
45.80639074357072,4293.0,26.0,192.0,47.0,105.0
46.017799736044715,4266.0,28.0,194.0,54.0,108.0
46.21717502578814,4247.0,28.0,204.0,50.0,114.0
46.46244405957114,4237.0,27.0,207.0,50.0,111.0
46.68762611974711,4209.0,31.0,212.0,61.0,115.0
46.89149022195811,4183.0,30.0,220.0,66.0,125.0
47.08809098898622,4162.0,31.0,221.0,76.0,127.0
47.30159038767652,4142.0,33.0,225.0,73.0,136.0
47.48934173803329,4133.0,37.0,232.0,68.0,135.0
47.67282246700126,4106.0,36.0,237.0,65.0,144.0
47.8876774476066,4083.0,45.0,241.0,68.0,146.0
48.05713520231096,4068.0,46.0,251.0,61.0,147.0
48.24824674601939,4045.0,53.0,262.0,56.0,149.0
48.43646107276503,4031.0,46.0,277.0,61.0,152.0
48.642429450368276,4017.0,38.0,289.0,72.0,156.0
48.791208762605905,4028.0,37.0,295.0,61.0,158.0
48.97189346969303,4012.0,40.0,300.0,64.0,163.0
49.14852011389749,4000.0,39.0,308.0,65.0,161.0
49.346272221707736,3986.0,42.0,305.0,70.0,164.0
49.52365573196887,3974.0,36.0,316.0,63.0,163.0
49.703563003597615,3980.0,43.0,320.0,59.0,161.0
49.85731693161932,3966.0,46.0,325.0,54.0,164.0
50.074803869251994,3956.0,49.0,330.0,64.0,153.0
50.23625671399789,3940.0,45.0,333.0,66.0,166.0
50.40038198429666,3921.0,51.0,343.0,69.0,160.0
50.54520071680316,3907.0,43.0,352.0,68.0,168.0
50.682667084985866,3895.0,49.0,350.0,65.0,171.0
50.853298385966085,3866.0,51.0,354.0,79.0,172.0
51.04473030208442,3853.0,49.0,363.0,82.0,171.0
51.21508828357559,3837.0,51.0,370.0,87.0,172.0
51.36313332767603,3821.0,57.0,370.0,87.0,177.0
51.534661564519446,3795.0,56.0,374.0,98.0,182.0
51.694857161518996,3774.0,58.0,377.0,105.0,186.0
51.85181356337557,3746.0,58.0,379.0,110.0,190.0
51.985613494445204,3730.0,56.0,385.0,110.0,198.0
52.128846545307596,3708.0,57.0,387.0,106.0,210.0
52.276045886218526,3692.0,55.0,400.0,105.0,209.0
52.41643947242122,3676.0,59.0,406.0,107.0,213.0
52.55852800382603,3667.0,60.0,410.0,99.0,217.0
52.71867759074012,3647.0,65.0,417.0,97.0,223.0
52.887005736876134,3619.0,67.0,426.0,97.0,221.0
53.04469926245785,3601.0,66.0,440.0,99.0,219.0
53.17660959585951,3590.0,61.0,449.0,100.0,224.0
53.329652021851395,3576.0,56.0,455.0,101.0,228.0
53.51128083590929,3565.0,56.0,464.0,95.0,236.0
53.69313215986084,3540.0,54.0,473.0,98.0,243.0
53.82697637931901,3539.0,52.0,487.0,91.0,243.0
53.966639075023494,3523.0,52.0,499.0,92.0,240.0
54.10724442149875,3510.0,50.0,499.0,94.0,252.0
54.25479179406672,3489.0,52.0,499.0,98.0,254.0
54.41399913042565,3459.0,55.0,505.0,103.0,258.0
54.55000475982766,3451.0,56.0,506.0,99.0,268.0
54.69040854307404,3431.0,61.0,503.0,93.0,277.0
54.824179212041905,3417.0,63.0,511.0,96.0,275.0
54.94898578784186,3403.0,63.0,520.0,102.0,270.0
55.07141876936223,3374.0,67.0,521.0,96.0,278.0
55.2128149760568,3370.0,70.0,523.0,93.0,280.0
55.34923836324774,3355.0,72.0,529.0,91.0,282.0
55.478818845824776,3327.0,72.0,537.0,89.0,282.0
55.60820914075035,3305.0,72.0,535.0,91.0,281.0
55.71174544039652,3288.0,76.0,531.0,87.0,285.0
55.86516132490972,3268.0,73.0,534.0,92.0,281.0
55.991432809245936,3244.0,77.0,539.0,101.0,275.0
56.13725995485628,3229.0,79.0,552.0,98.0,275.0
56.26367876817858,3215.0,76.0,558.0,99.0,283.0
56.38488731429721,3203.0,70.0,572.0,92.0,294.0
56.53949985904067,3179.0,74.0,585.0,81.0,302.0
56.682745463420794,3166.0,74.0,583.0,84.0,305.0
56.80979448405272,3146.0,71.0,586.0,94.0,296.0
56.938356736113114,3138.0,73.0,593.0,86.0,303.0
57.08746424075979,3116.0,70.0,600.0,87.0,302.0
57.22291925278997,3093.0,68.0,602.0,88.0,303.0
57.33951310466276,3072.0,71.0,609.0,89.0,303.0
57.45338602718264,3048.0,71.0,619.0,100.0,305.0
57.5853175014362,3033.0,66.0,629.0,101.0,307.0
57.7321785317371,3008.0,58.0,641.0,118.0,300.0
57.84969210085505,2977.0,63.0,638.0,120.0,308.0
57.99887052815351,2946.0,63.0,644.0,126.0,313.0
58.12507223034785,2935.0,63.0,665.0,128.0,304.0
58.265096781006136,2903.0,68.0,678.0,132.0,301.0
58.38729313781001,2888.0,64.0,672.0,128.0,312.0
58.51289856730365,2874.0,56.0,678.0,132.0,315.0
58.63314866886535,2843.0,59.0,683.0,133.0,313.0
58.744583019350046,2828.0,63.0,691.0,124.0,317.0
58.867585858304054,2802.0,67.0,695.0,126.0,317.0
59.00294933241446,2785.0,75.0,699.0,118.0,321.0
59.121766725023406,2770.0,74.0,712.0,113.0,325.0
59.248591443561416,2756.0,76.0,712.0,114.0,328.0
59.353860471337185,2736.0,73.0,716.0,110.0,335.0
59.449147250722724,2707.0,80.0,714.0,119.0,331.0
59.56613741007927,2689.0,77.0,716.0,122.0,331.0
59.68444855448982,2675.0,74.0,719.0,129.0,328.0
59.80487941906185,2657.0,76.0,714.0,124.0,336.0
59.91876091260415,2634.0,74.0,721.0,128.0,338.0
60.02087047792202,2615.0,74.0,722.0,125.0,343.0
60.133301278182785,2590.0,85.0,728.0,119.0,349.0
60.253062539746544,2579.0,85.0,737.0,119.0,345.0
60.36791478881873,2567.0,81.0,748.0,123.0,341.0
60.48802040722845,2551.0,84.0,746.0,125.0,337.0
60.60027159413686,2531.0,89.0,744.0,130.0,335.0
60.720798430448674,2508.0,82.0,755.0,137.0,337.0
60.83738247714808,2498.0,86.0,760.0,136.0,335.0
60.94896142900556,2485.0,86.0,760.0,131.0,342.0
61.03783004715934,2481.0,78.0,768.0,128.0,347.0
61.141442504372215,2456.0,75.0,771.0,136.0,346.0
61.25938422799417,2441.0,86.0,779.0,131.0,345.0
61.36934284184688,2419.0,86.0,783.0,132.0,358.0
61.470665004654464,2405.0,85.0,790.0,128.0,359.0
61.59099138440502,2392.0,82.0,797.0,126.0,357.0
61.690619633744866,2381.0,85.0,796.0,130.0,348.0
61.80669265796276,2366.0,84.0,802.0,129.0,342.0
61.93611408924214,2347.0,81.0,813.0,137.0,333.0
62.03456834383477,2318.0,85.0,818.0,151.0,335.0
62.14879371838447,2300.0,83.0,831.0,144.0,342.0
62.27003898770899,2279.0,75.0,842.0,136.0,348.0
62.3627550318361,2260.0,71.0,844.0,148.0,345.0
62.46408868922971,2252.0,71.0,851.0,147.0,349.0
62.56524040250347,2222.0,68.0,858.0,149.0,359.0
62.665225698381484,2198.0,74.0,858.0,149.0,369.0
62.76790845396031,2180.0,77.0,872.0,143.0,370.0
62.885184451504315,2167.0,80.0,874.0,143.0,376.0
63.00428253301537,2149.0,76.0,880.0,153.0,372.0
63.11324005377859,2128.0,77.0,881.0,148.0,372.0
63.213502629888154,2116.0,85.0,876.0,140.0,368.0
63.31229366153524,2090.0,90.0,882.0,137.0,378.0
63.43036736264737,2075.0,85.0,896.0,136.0,379.0
63.550012336545876,2056.0,85.0,900.0,135.0,378.0
63.662314957971184,2042.0,86.0,900.0,133.0,384.0
63.76464942161589,2025.0,85.0,905.0,135.0,378.0
63.87503700869905,1999.0,89.0,905.0,138.0,384.0
63.97319618082645,1983.0,88.0,907.0,130.0,394.0
64.0813606995939,1965.0,89.0,921.0,123.0,388.0
64.20889235806645,1958.0,88.0,929.0,112.0,387.0
64.31277364207695,1946.0,82.0,939.0,120.0,386.0
64.42896405775556,1925.0,84.0,939.0,125.0,384.0
64.54199979764621,1906.0,87.0,942.0,126.0,385.0
64.66140249377193,1894.0,88.0,943.0,127.0,392.0
64.76293506485037,1877.0,88.0,945.0,124.0,392.0
64.87326483972008,1878.0,83.0,948.0,125.0,392.0
64.96812140670161,1861.0,88.0,943.0,114.0,401.0
65.08034298340526,1845.0,83.0,953.0,108.0,407.0
65.19912891116718,1826.0,82.0,959.0,110.0,400.0
65.30244066775747,1810.0,83.0,967.0,102.0,406.0
65.40868076592686,1796.0,76.0,979.0,113.0,396.0
65.50989818386059,1790.0,74.0,986.0,112.0,396.0
65.62155237207769,1768.0,77.0,988.0,112.0,395.0
65.74747846186867,1756.0,73.0,986.0,108.0,402.0
65.84289420538069,1748.0,75.0,991.0,99.0,399.0
65.96326122658388,1736.0,76.0,990.0,107.0,396.0
66.07675204774915,1716.0,81.0,994.0,112.0,392.0
66.19197069201509,1698.0,79.0,1006.0,113.0,383.0
66.3099031571693,1685.0,81.0,1001.0,118.0,378.0
66.42705859197329,1672.0,77.0,996.0,115.0,380.0
66.55757351561337,1655.0,81.0,995.0,117.0,383.0
66.68477583490714,1643.0,85.0,990.0,113.0,382.0
66.80219884531328,1624.0,84.0,998.0,119.0,379.0
66.92682938510494,1616.0,87.0,1003.0,110.0,385.0
67.02598171493138,1591.0,92.0,1010.0,117.0,386.0
67.16176020370712,1581.0,83.0,1010.0,112.0,387.0
67.28340929304534,1565.0,78.0,1019.0,122.0,381.0
67.38925666962096,1551.0,86.0,1019.0,121.0,369.0
67.5175439371899,1534.0,86.0,1009.0,122.0,366.0
67.62752803392634,1518.0,82.0,1006.0,126.0,360.0
67.73456172552535,1504.0,84.0,1006.0,123.0,357.0
67.86621581842276,1494.0,72.0,1010.0,130.0,355.0
67.98265399563383,1473.0,76.0,1009.0,127.0,360.0
68.1143114510334,1456.0,80.0,998.0,123.0,368.0
68.21909329756599,1440.0,81.0,1001.0,123.0,362.0
68.33463218330776,1413.0,83.0,1003.0,138.0,361.0
68.44720176759014,1391.0,86.0,1009.0,129.0,370.0
68.57094060946503,1385.0,82.0,1013.0,122.0,373.0
68.68491601749338,1378.0,86.0,1016.0,122.0,364.0
68.80141883928988,1368.0,86.0,1013.0,120.0,366.0
68.9386043751806,1364.0,78.0,1017.0,116.0,366.0
69.05112097631753,1358.0,81.0,1026.0,119.0,355.0
69.18218316704262,1347.0,83.0,1026.0,116.0,356.0
69.30372671588296,1342.0,81.0,1036.0,117.0,353.0
69.4205509203503,1325.0,86.0,1030.0,117.0,360.0
69.5560286109762,1315.0,83.0,1038.0,111.0,365.0
69.69644370876885,1303.0,85.0,1038.0,114.0,365.0
69.82363820167045,1298.0,85.0,1038.0,99.0,371.0
69.95311668188148,1284.0,82.0,1051.0,98.0,367.0
70.05050195177422,1269.0,87.0,1041.0,101.0,365.0
70.17214147917446,1260.0,92.0,1033.0,91.0,363.0
70.29959414653659,1248.0,86.0,1046.0,92.0,353.0
70.42278350206729,1230.0,97.0,1041.0,89.0,351.0
70.53089746632266,1211.0,96.0,1059.0,88.0,350.0
70.66326242547376,1198.0,100.0,1058.0,97.0,352.0
70.7817479188065,1195.0,92.0,1064.0,95.0,352.0
70.90153988789957,1183.0,88.0,1067.0,95.0,358.0
71.01795503322894,1182.0,83.0,1067.0,96.0,356.0
71.13099484482444,1171.0,81.0,1076.0,98.0,341.0
71.26522221161551,1176.0,71.0,1087.0,90.0,337.0
71.40494048469913,1174.0,68.0,1091.0,93.0,335.0
71.51929816086485,1161.0,73.0,1094.0,95.0,333.0
71.65372712058215,1147.0,72.0,1091.0,93.0,335.0
71.77704081493724,1135.0,72.0,1099.0,89.0,331.0
71.92239445113061,1118.0,77.0,1092.0,95.0,328.0
72.06594477242955,1115.0,75.0,1098.0,91.0,320.0
72.17972926932393,1112.0,75.0,1095.0,80.0,328.0
72.33029386426503,1113.0,76.0,1089.0,76.0,332.0
72.476557501172,1101.0,73.0,1081.0,73.0,334.0
72.61353865595234,1089.0,70.0,1073.0,72.0,335.0
72.73543478176929,1083.0,70.0,1078.0,74.0,329.0
72.89337128512344,1073.0,68.0,1076.0,71.0,318.0
73.03096762276198,1060.0,66.0,1066.0,72.0,322.0
73.16058631993349,1051.0,67.0,1066.0,78.0,320.0
73.31611613750441,1034.0,63.0,1062.0,78.0,324.0
73.44282265445507,1021.0,66.0,1059.0,78.0,318.0
73.55694459043912,1015.0,70.0,1064.0,64.0,319.0
73.71263085001353,1012.0,66.0,1071.0,75.0,310.0
73.85421826308566,1009.0,65.0,1074.0,77.0,305.0
73.98814588919639,996.0,59.0,1083.0,79.0,298.0
74.12831940025416,987.0,64.0,1078.0,70.0,297.0
74.27038376707777,986.0,67.0,1069.0,63.0,300.0
74.40191759500267,977.0,60.0,1074.0,66.0,294.0
74.55711110844719,984.0,60.0,1073.0,59.0,284.0
74.7130716014296,979.0,62.0,1064.0,61.0,279.0
74.88542151899965,975.0,60.0,1058.0,61.0,277.0
75.03621596883494,965.0,61.0,1053.0,68.0,271.0
75.18588755201858,958.0,61.0,1045.0,67.0,275.0
75.32119658054242,954.0,60.0,1040.0,68.0,274.0
75.49951543595371,953.0,60.0,1034.0,63.0,274.0
75.6708990923237,948.0,63.0,1036.0,60.0,274.0
75.82408843627974,939.0,69.0,1035.0,59.0,271.0
75.95880267812399,941.0,67.0,1036.0,62.0,266.0
76.10244524893722,942.0,67.0,1032.0,61.0,264.0
76.23924774648624,932.0,58.0,1026.0,63.0,270.0
76.40187387831011,928.0,56.0,1032.0,59.0,264.0
76.55330057600368,920.0,56.0,1030.0,62.0,263.0
76.72094413395362,910.0,56.0,1023.0,63.0,258.0
76.86836398443427,910.0,55.0,1012.0,58.0,259.0
77.02990913114856,917.0,65.0,1007.0,50.0,258.0
77.19130836565422,908.0,60.0,1004.0,51.0,252.0
77.3713671591885,910.0,62.0,1001.0,59.0,244.0
77.53475236652233,895.0,58.0,1002.0,64.0,239.0
77.7067038733572,896.0,61.0,996.0,66.0,238.0
77.86576253087262,895.0,64.0,993.0,53.0,244.0
78.05918879229598,897.0,61.0,993.0,58.0,239.0
78.23706661732803,907.0,59.0,983.0,56.0,239.0
78.42539526523468,899.0,63.0,975.0,60.0,239.0
78.60202960164568,910.0,57.0,976.0,57.0,232.0
78.76148171703828,906.0,53.0,969.0,62.0,227.0
78.91367592727484,901.0,57.0,974.0,66.0,216.0
79.07218726589626,901.0,60.0,971.0,71.0,216.0
79.18878527662707,892.0,63.0,963.0,73.0,219.0
79.33490891219394,894.0,63.0,956.0,68.0,225.0
79.48839993985804,895.0,60.0,941.0,66.0,229.0
79.6702953802879,893.0,60.0,939.0,67.0,232.0
79.84615987891301,887.0,59.0,936.0,71.0,229.0
80.03747820350415,878.0,57.0,939.0,74.0,229.0
80.18106846089049,878.0,55.0,946.0,70.0,228.0
80.3703141521117,872.0,56.0,947.0,69.0,227.0
80.57734789671038,865.0,54.0,939.0,76.0,223.0
80.7407312120701,851.0,56.0,936.0,79.0,223.0
80.91205798904659,833.0,57.0,928.0,77.0,227.0
81.0726993764949,835.0,55.0,911.0,67.0,232.0
81.25661295302537,827.0,57.0,912.0,67.0,229.0
81.38761745238176,820.0,57.0,905.0,74.0,224.0
81.53651708784211,828.0,57.0,908.0,69.0,228.0
81.72530966643096,827.0,54.0,913.0,66.0,220.0
81.88173111886871,825.0,50.0,913.0,62.0,217.0
82.03417362691238,822.0,52.0,910.0,66.0,213.0
82.17529752233807,827.0,56.0,901.0,58.0,213.0
82.34061510102872,826.0,56.0,905.0,59.0,205.0
82.50763449697425,826.0,59.0,895.0,61.0,200.0
82.66794551606253,827.0,58.0,899.0,57.0,196.0
82.84399156094251,818.0,61.0,899.0,58.0,192.0
83.04265184245266,817.0,63.0,895.0,58.0,195.0
83.21811917695108,812.0,67.0,888.0,57.0,191.0
83.3781488855037,800.0,71.0,884.0,62.0,187.0
83.53637070918904,803.0,63.0,887.0,58.0,179.0
83.68421610051178,797.0,63.0,888.0,62.0,175.0
83.87142900800983,795.0,64.0,890.0,60.0,175.0
84.08059761783389,777.0,66.0,885.0,63.0,187.0
84.2437587890119,768.0,66.0,876.0,58.0,194.0
84.41594420092186,760.0,68.0,869.0,53.0,195.0
84.57186731224138,749.0,67.0,870.0,48.0,193.0
84.7531459375674,754.0,69.0,863.0,42.0,202.0
84.91572090329407,757.0,62.0,870.0,52.0,191.0
85.07266031054469,755.0,67.0,860.0,49.0,194.0
85.23848841255365,748.0,65.0,869.0,57.0,183.0
85.42313835417909,750.0,57.0,869.0,58.0,183.0
85.59722202186619,745.0,63.0,870.0,58.0,174.0
85.79773784243157,747.0,61.0,855.0,55.0,173.0
85.98413467913898,756.0,59.0,850.0,55.0,167.0
86.1610930508427,750.0,56.0,845.0,54.0,172.0
86.35797624577116,754.0,57.0,840.0,56.0,166.0
86.54424630136123,748.0,50.0,839.0,63.0,166.0
86.70746301330826,744.0,42.0,844.0,63.0,167.0
86.8898099459328,741.0,45.0,848.0,60.0,170.0
87.06689709073807,745.0,50.0,840.0,54.0,178.0
87.25680231780238,742.0,50.0,828.0,59.0,176.0
87.44239376970788,741.0,42.0,831.0,57.0,178.0
87.64894534905295,744.0,42.0,824.0,52.0,172.0
87.80149728974759,739.0,43.0,816.0,56.0,169.0
87.9585049344177,742.0,48.0,817.0,54.0,169.0
88.17042622034734,745.0,43.0,820.0,60.0,168.0
88.32303873152578,747.0,39.0,814.0,61.0,167.0
88.5289042436599,742.0,42.0,805.0,65.0,166.0
88.71175558709722,744.0,47.0,790.0,63.0,168.0
88.86497220608304,738.0,46.0,782.0,69.0,164.0
89.05368887462969,735.0,41.0,780.0,60.0,172.0
89.26775749851463,736.0,43.0,769.0,64.0,174.0
89.41847034549525,736.0,39.0,776.0,64.0,169.0
89.604451797356,735.0,36.0,769.0,64.0,175.0
89.7897476402226,753.0,38.0,763.0,60.0,175.0
89.97972030034036,758.0,35.0,768.0,66.0,172.0
90.13687678532473,757.0,37.0,769.0,64.0,174.0
90.31768201729832,760.0,32.0,763.0,65.0,175.0
90.49294887646195,754.0,32.0,748.0,67.0,174.0
90.69094536162433,753.0,37.0,743.0,59.0,179.0
90.88222946835228,744.0,40.0,735.0,65.0,175.0
91.05902957696209,739.0,43.0,738.0,58.0,175.0
91.23635325825123,739.0,41.0,729.0,59.0,175.0
91.43675973625486,741.0,49.0,728.0,54.0,172.0
91.59802176024102,730.0,49.0,721.0,59.0,171.0
91.7812187052083,737.0,47.0,712.0,60.0,172.0
91.96761733292274,742.0,41.0,717.0,61.0,173.0
92.16617451667682,751.0,42.0,706.0,58.0,177.0
92.37741245632945,740.0,46.0,696.0,62.0,173.0
92.59781446659186,738.0,49.0,695.0,63.0,173.0
92.79961282505101,737.0,51.0,694.0,65.0,174.0
93.01431443834159,744.0,49.0,688.0,68.0,174.0
93.1945495772693,745.0,49.0,692.0,67.0,170.0
93.39166211193225,760.0,45.0,689.0,59.0,168.0
93.6009448635498,771.0,45.0,688.0,55.0,171.0
93.7932404065466,771.0,51.0,678.0,55.0,162.0
93.97449383338069,765.0,53.0,674.0,48.0,170.0
94.15340365255962,758.0,50.0,677.0,53.0,161.0
94.34184403936702,755.0,47.0,688.0,49.0,159.0
94.53645793602325,763.0,53.0,680.0,44.0,163.0
94.73020573636681,759.0,48.0,682.0,47.0,158.0
94.92671084410077,756.0,47.0,678.0,50.0,160.0
95.13992637160159,763.0,47.0,666.0,46.0,157.0
95.3369179926821,768.0,41.0,671.0,49.0,157.0
95.53436969510273,758.0,46.0,678.0,53.0,150.0
95.73028441996145,765.0,47.0,670.0,49.0,148.0
95.91430198103494,767.0,43.0,664.0,51.0,147.0
96.13487456629382,761.0,51.0,660.0,52.0,146.0
96.3329840006846,770.0,45.0,664.0,43.0,146.0
96.55161667393972,768.0,43.0,652.0,44.0,149.0
96.76958855001882,767.0,44.0,645.0,47.0,145.0
96.96332379867765,779.0,31.0,651.0,54.0,145.0
97.14555087765109,770.0,27.0,639.0,59.0,150.0
97.35992004836294,767.0,36.0,637.0,55.0,152.0
97.55106447427798,764.0,39.0,629.0,60.0,145.0
97.75535994373537,758.0,42.0,624.0,57.0,152.0
97.93378071801119,755.0,43.0,622.0,53.0,162.0
98.13909547968743,769.0,40.0,618.0,50.0,166.0
98.32560153225276,758.0,44.0,623.0,57.0,164.0
98.55679807144915,750.0,41.0,624.0,61.0,163.0
98.75294100012884,751.0,41.0,617.0,59.0,170.0
