13.4875772558409,4928.0,6.0,21.0,5.0,13.0
13.833617816449486,4900.0,5.0,25.0,4.0,13.0
14.183200153746677,4895.0,6.0,23.0,3.0,15.0
14.508255970551323,4898.0,4.0,25.0,2.0,18.0
14.912708599767422,4902.0,5.0,25.0,3.0,17.0
15.218660316494432,4898.0,7.0,26.0,2.0,16.0
15.568114104385549,4883.0,8.0,28.0,5.0,14.0
15.915519649372502,4865.0,9.0,30.0,5.0,15.0
16.260349566745944,4855.0,8.0,31.0,5.0,14.0
16.5721455282743,4851.0,10.0,31.0,4.0,11.0
16.97260890727741,4853.0,7.0,34.0,5.0,8.0
17.273635129477707,4856.0,10.0,34.0,4.0,11.0
17.63213778238084,4854.0,10.0,37.0,6.0,9.0
17.99198769283088,4843.0,9.0,42.0,6.0,12.0
18.333357251860043,4838.0,7.0,45.0,7.0,11.0
18.72017117564298,4834.0,8.0,43.0,8.0,13.0
18.991201517218034,4832.0,6.0,44.0,15.0,16.0
19.310020534302083,4844.0,6.0,47.0,17.0,18.0
19.61709092238814,4844.0,9.0,50.0,15.0,18.0
20.026930194295666,4852.0,7.0,53.0,14.0,19.0
20.311491706933396,4863.0,6.0,58.0,6.0,24.0
20.622768309381954,4849.0,7.0,56.0,10.0,22.0
20.94171680395208,4827.0,7.0,57.0,14.0,20.0
21.26420701811585,4830.0,7.0,59.0,14.0,23.0
21.610747891786392,4832.0,2.0,64.0,15.0,26.0
21.932819355551096,4823.0,2.0,65.0,17.0,25.0
22.26806108844816,4819.0,4.0,66.0,18.0,25.0
22.60564216020333,4819.0,9.0,65.0,16.0,30.0
22.900125980776142,4797.0,11.0,65.0,23.0,32.0
23.1983303875765,4800.0,11.0,67.0,17.0,36.0
23.543893948260934,4797.0,14.0,72.0,15.0,37.0
23.83471611062156,4795.0,10.0,77.0,19.0,36.0
24.136976139841707,4773.0,12.0,76.0,24.0,33.0
24.42019462515037,4766.0,13.0,80.0,29.0,31.0
24.7210478828569,4754.0,13.0,83.0,24.0,36.0
25.005030221883718,4730.0,17.0,88.0,25.0,36.0
25.284458370413606,4717.0,18.0,89.0,30.0,40.0
25.55084678631666,4698.0,22.0,86.0,30.0,45.0
25.843418298774218,4690.0,21.0,89.0,29.0,53.0
26.116589359240727,4690.0,23.0,94.0,24.0,55.0
26.32080080175528,4662.0,23.0,104.0,28.0,58.0
26.650536237676892,4645.0,24.0,111.0,31.0,59.0
26.877524999875437,4632.0,29.0,114.0,33.0,63.0
27.14898785397203,4646.0,28.0,122.0,28.0,61.0
27.455092361758958,4624.0,31.0,129.0,32.0,63.0
27.739712551334453,4610.0,33.0,129.0,29.0,70.0
27.985588060699584,4603.0,31.0,138.0,29.0,72.0
28.233646155620868,4600.0,28.0,144.0,30.0,71.0
28.42340497848389,4581.0,29.0,149.0,30.0,72.0
28.710459193249847,4559.0,34.0,157.0,32.0,74.0
28.95001336169801,4541.0,26.0,166.0,34.0,79.0
29.136779466970925,4521.0,30.0,168.0,36.0,83.0
29.367214221705495,4514.0,30.0,174.0,32.0,87.0
29.589939281569762,4506.0,31.0,178.0,34.0,93.0
29.82909075470701,4490.0,28.0,192.0,38.0,91.0
30.083166279881784,4474.0,27.0,199.0,34.0,96.0
30.2820310875706,4468.0,30.0,206.0,40.0,94.0
30.487670277123296,4447.0,34.0,207.0,51.0,96.0
30.70738152707097,4430.0,35.0,213.0,53.0,101.0
30.884676581043074,4427.0,37.0,218.0,54.0,101.0
31.08497304611369,4410.0,35.0,225.0,48.0,109.0
31.28838762629165,4388.0,33.0,229.0,49.0,115.0
31.52105828021437,4369.0,34.0,232.0,51.0,116.0
31.73025427898618,4350.0,39.0,233.0,54.0,118.0
31.89487925835557,4332.0,36.0,239.0,62.0,115.0
32.071153477336644,4330.0,33.0,244.0,64.0,113.0
32.26376148417096,4308.0,30.0,251.0,67.0,120.0
32.46812411042031,4293.0,32.0,250.0,63.0,122.0
32.66208249955985,4287.0,29.0,253.0,56.0,127.0
32.85993140452095,4273.0,31.0,262.0,56.0,125.0
33.0621450351141,4259.0,35.0,264.0,57.0,124.0
33.26623757500705,4240.0,36.0,263.0,60.0,133.0
33.46255513577955,4227.0,39.0,268.0,59.0,134.0
33.640884742339296,4203.0,36.0,271.0,61.0,137.0
33.82752053034405,4189.0,31.0,279.0,58.0,144.0
34.01424784253319,4169.0,43.0,281.0,58.0,146.0
34.16275294322788,4160.0,39.0,288.0,51.0,159.0
34.34870926363067,4147.0,34.0,293.0,57.0,159.0
34.53283505871379,4109.0,40.0,302.0,56.0,160.0
34.729906825114085,4092.0,48.0,306.0,55.0,162.0
34.90625117018216,4062.0,57.0,312.0,55.0,166.0
35.07375424304817,4046.0,60.0,318.0,58.0,165.0
35.223038219350045,4010.0,65.0,323.0,58.0,172.0
35.38775911469365,3988.0,62.0,332.0,59.0,171.0
35.555416448412295,3973.0,63.0,334.0,60.0,169.0
35.730554827316375,3944.0,55.0,340.0,66.0,174.0
35.91093570333595,3925.0,52.0,359.0,70.0,164.0
36.03912695766616,3907.0,58.0,361.0,68.0,171.0
36.19927128732276,3890.0,61.0,365.0,66.0,172.0
36.35471303565703,3865.0,67.0,369.0,72.0,172.0
36.50756977846728,3861.0,66.0,369.0,70.0,179.0
36.6686186811234,3844.0,64.0,377.0,74.0,176.0
36.84851511645482,3831.0,60.0,381.0,72.0,178.0
36.99527117682774,3812.0,64.0,380.0,75.0,182.0
37.12766973293371,3797.0,69.0,385.0,63.0,196.0
37.25946859369335,3781.0,64.0,408.0,64.0,194.0
37.415932978397095,3761.0,65.0,409.0,75.0,189.0
37.56961708725731,3741.0,71.0,410.0,71.0,195.0
37.702688335470775,3728.0,66.0,428.0,70.0,200.0
37.858981952609575,3718.0,67.0,435.0,65.0,199.0
38.01656924176062,3713.0,65.0,438.0,58.0,206.0
38.15908599902088,3693.0,69.0,445.0,55.0,206.0
38.328861080837484,3672.0,71.0,459.0,56.0,203.0
38.47597626370989,3664.0,68.0,473.0,61.0,191.0
38.6059681411467,3648.0,75.0,477.0,64.0,188.0
38.7381146903859,3631.0,66.0,492.0,69.0,190.0
38.855517831343754,3613.0,68.0,497.0,70.0,191.0
39.02461646969081,3596.0,68.0,503.0,78.0,189.0
39.16404070512299,3570.0,64.0,507.0,81.0,195.0
39.314603083017346,3552.0,69.0,511.0,78.0,205.0
39.44047046061998,3543.0,74.0,521.0,78.0,199.0
39.57550693318413,3523.0,80.0,526.0,75.0,203.0
39.71134101571432,3507.0,79.0,535.0,68.0,207.0
39.86256784777257,3479.0,82.0,539.0,69.0,207.0
40.0141075340654,3448.0,88.0,548.0,77.0,201.0
40.139222658072796,3415.0,97.0,543.0,78.0,203.0
40.27481199431479,3401.0,90.0,550.0,75.0,203.0
40.40617051460118,3378.0,81.0,563.0,78.0,206.0
40.54605509271162,3369.0,80.0,564.0,75.0,209.0
40.6897312981107,3333.0,79.0,574.0,82.0,207.0
40.837029035381626,3319.0,78.0,577.0,83.0,201.0
40.96125421828556,3294.0,85.0,579.0,86.0,204.0
41.13073703180081,3265.0,87.0,574.0,92.0,202.0
41.25629069134081,3261.0,89.0,575.0,98.0,199.0
41.39336744420797,3249.0,87.0,577.0,102.0,202.0
41.510586094723045,3244.0,86.0,581.0,99.0,209.0
41.662575151317135,3228.0,89.0,586.0,93.0,217.0
41.82057667407169,3208.0,84.0,595.0,108.0,216.0
41.952948493624994,3202.0,84.0,603.0,106.0,214.0
42.06769949812882,3181.0,91.0,602.0,107.0,215.0
42.20528928202999,3176.0,91.0,612.0,103.0,224.0
42.32705471802423,3175.0,82.0,624.0,98.0,226.0
42.435147056604855,3156.0,86.0,631.0,103.0,226.0
42.585477774833,3129.0,87.0,637.0,107.0,227.0
42.713103457143674,3113.0,89.0,645.0,115.0,228.0
42.835858730125175,3088.0,84.0,644.0,121.0,241.0
42.96077723756418,3075.0,75.0,658.0,121.0,250.0
43.11537361266906,3062.0,71.0,666.0,115.0,254.0
43.241072956264674,3047.0,72.0,674.0,114.0,260.0
43.36546322232768,3034.0,73.0,679.0,108.0,265.0
43.49432652158547,3019.0,71.0,686.0,112.0,266.0
43.60717682882952,3012.0,78.0,691.0,115.0,265.0
43.741196872179074,2996.0,82.0,700.0,110.0,275.0
43.865355034748426,2976.0,82.0,707.0,112.0,278.0
43.97551716448048,2945.0,82.0,718.0,116.0,281.0
44.0875536773461,2929.0,75.0,728.0,110.0,291.0
44.21637673485723,2905.0,73.0,735.0,109.0,296.0
44.330890832892706,2884.0,82.0,737.0,108.0,294.0
44.437817969300056,2870.0,86.0,735.0,112.0,293.0
44.53994790161491,2850.0,88.0,739.0,108.0,296.0
44.65412465299456,2831.0,88.0,742.0,110.0,300.0
44.75971994411502,2808.0,90.0,748.0,118.0,298.0
44.87733432259667,2789.0,95.0,754.0,120.0,294.0
44.981821668482006,2763.0,102.0,756.0,121.0,296.0
45.08623391044731,2751.0,104.0,762.0,118.0,291.0
45.184889348335176,2734.0,104.0,761.0,121.0,292.0
45.311569239433034,2720.0,92.0,770.0,114.0,297.0
45.42309470475821,2703.0,86.0,773.0,115.0,303.0
45.548639249634014,2661.0,85.0,783.0,127.0,306.0
45.65976601722442,2637.0,87.0,780.0,139.0,302.0
45.77214823371425,2617.0,98.0,777.0,132.0,311.0
45.90282109894332,2586.0,100.0,786.0,132.0,317.0
46.017174572765754,2559.0,110.0,792.0,127.0,325.0
46.125921124776454,2534.0,107.0,806.0,132.0,321.0
46.26544577700601,2511.0,105.0,820.0,125.0,326.0
46.384082389514184,2497.0,98.0,831.0,135.0,317.0
46.470858174057135,2480.0,99.0,843.0,145.0,306.0
46.55952634864314,2459.0,97.0,850.0,141.0,316.0
46.66616524741641,2438.0,100.0,860.0,136.0,317.0
46.76378293144949,2429.0,97.0,871.0,127.0,315.0
46.87108764529884,2407.0,96.0,880.0,131.0,326.0
46.985296518998474,2377.0,101.0,892.0,133.0,330.0
47.0879628649643,2370.0,92.0,891.0,127.0,336.0
47.21266984191551,2347.0,90.0,905.0,122.0,336.0
47.326018008577115,2333.0,89.0,917.0,109.0,342.0
47.424255251049715,2309.0,82.0,923.0,118.0,346.0
47.54687916531127,2292.0,83.0,927.0,120.0,348.0
47.646726398131875,2281.0,84.0,927.0,113.0,356.0
47.760434962211,2260.0,85.0,934.0,113.0,355.0
47.87188907877695,2243.0,92.0,946.0,109.0,357.0
47.97240497439267,2227.0,94.0,946.0,116.0,348.0
48.07067823122142,2218.0,96.0,946.0,117.0,341.0
48.18111680559321,2187.0,96.0,954.0,124.0,341.0
48.29116230769824,2173.0,98.0,949.0,117.0,347.0
48.40847669973178,2162.0,92.0,954.0,114.0,348.0
48.50407800101806,2135.0,93.0,955.0,120.0,346.0
48.608162414062285,2116.0,93.0,958.0,129.0,346.0
48.70906564642907,2098.0,99.0,964.0,116.0,352.0
48.81833020789711,2078.0,90.0,977.0,119.0,349.0
48.91258812511969,2059.0,88.0,986.0,125.0,346.0
49.011844865494055,2046.0,82.0,985.0,128.0,347.0
49.131344978886254,2038.0,86.0,992.0,125.0,348.0
49.24698357905431,2022.0,90.0,991.0,119.0,351.0
49.34842319200304,2008.0,93.0,993.0,109.0,354.0
49.462270723735394,1994.0,89.0,1005.0,113.0,357.0
49.58989961839173,1985.0,87.0,1003.0,110.0,355.0
49.70169415166065,1974.0,88.0,1005.0,108.0,357.0
49.80450607754741,1951.0,94.0,1011.0,101.0,365.0
49.910957022145105,1939.0,95.0,1011.0,97.0,367.0
50.02590799161601,1919.0,96.0,1016.0,106.0,360.0
50.14754416903313,1898.0,104.0,1010.0,113.0,355.0
50.260406607543906,1891.0,109.0,1004.0,106.0,349.0
50.37613737707604,1879.0,108.0,1013.0,112.0,337.0
50.50060863878556,1863.0,99.0,1021.0,116.0,336.0
50.615859964783056,1838.0,100.0,1017.0,121.0,343.0
50.71598423670042,1821.0,100.0,1010.0,124.0,346.0
50.813335563348566,1812.0,86.0,1024.0,121.0,348.0
50.94108816308151,1807.0,91.0,1018.0,119.0,347.0
51.058151679645356,1794.0,90.0,1033.0,122.0,349.0
51.17572606600992,1782.0,89.0,1036.0,112.0,347.0
51.26978456133766,1769.0,92.0,1033.0,111.0,341.0
51.386631324191825,1757.0,88.0,1041.0,110.0,348.0
51.483176449849026,1746.0,93.0,1035.0,112.0,344.0
51.59068899546455,1729.0,92.0,1032.0,108.0,347.0
51.70901104248163,1714.0,98.0,1037.0,105.0,338.0
51.85213292237699,1711.0,93.0,1043.0,104.0,333.0
51.97934971383615,1679.0,104.0,1053.0,110.0,324.0
52.09487363125555,1670.0,115.0,1052.0,105.0,320.0
52.21432528847499,1667.0,113.0,1052.0,100.0,331.0
52.32568410271289,1652.0,108.0,1060.0,109.0,331.0
52.43156653662551,1638.0,109.0,1064.0,110.0,320.0
52.565391574941955,1624.0,114.0,1067.0,105.0,311.0
52.68909375705274,1610.0,108.0,1066.0,107.0,311.0
52.795827498704334,1591.0,111.0,1066.0,109.0,307.0
52.917141694917746,1574.0,119.0,1055.0,112.0,302.0
53.05112049772204,1563.0,118.0,1063.0,101.0,298.0
53.15722243138079,1545.0,114.0,1071.0,99.0,297.0
53.25396321691815,1538.0,111.0,1068.0,100.0,293.0
53.37377304438047,1523.0,110.0,1084.0,109.0,281.0
53.495597735679,1503.0,112.0,1090.0,108.0,279.0
53.609937385698416,1497.0,115.0,1084.0,107.0,274.0
53.70807524278412,1487.0,120.0,1094.0,95.0,271.0
53.822870785405016,1478.0,115.0,1096.0,95.0,275.0
53.93587775799097,1467.0,114.0,1104.0,86.0,275.0
54.06161052395416,1454.0,112.0,1111.0,83.0,275.0
54.18509962931335,1439.0,120.0,1113.0,83.0,270.0
54.309116578683295,1443.0,115.0,1121.0,84.0,263.0
54.433214329200325,1440.0,108.0,1124.0,86.0,258.0
54.58128335582124,1427.0,107.0,1129.0,87.0,257.0
54.71176990111657,1402.0,107.0,1128.0,91.0,253.0
54.82595867689329,1391.0,107.0,1125.0,93.0,246.0
54.962719980536896,1388.0,107.0,1129.0,100.0,241.0
55.06792467456793,1381.0,109.0,1126.0,99.0,238.0
55.19154526325776,1369.0,113.0,1125.0,89.0,241.0
55.31702168763156,1354.0,110.0,1120.0,85.0,237.0
55.46425839127536,1343.0,111.0,1123.0,80.0,237.0
55.58461266437329,1335.0,112.0,1127.0,79.0,241.0
55.71571122706497,1320.0,109.0,1135.0,83.0,242.0
55.845176550061545,1316.0,109.0,1133.0,74.0,248.0
55.99649453054356,1307.0,109.0,1131.0,71.0,244.0
56.12532372836377,1286.0,102.0,1138.0,78.0,240.0
56.23615846451789,1275.0,94.0,1136.0,82.0,243.0
56.34822444427301,1261.0,89.0,1138.0,77.0,249.0
56.4773606458502,1253.0,85.0,1142.0,76.0,248.0
56.628058167905756,1243.0,91.0,1135.0,75.0,251.0
56.771113196418334,1237.0,92.0,1135.0,71.0,252.0
56.91396914695972,1216.0,94.0,1135.0,73.0,252.0
57.05794252066691,1216.0,96.0,1132.0,71.0,246.0
57.18766237904777,1193.0,98.0,1124.0,75.0,242.0
57.33495099135721,1182.0,98.0,1122.0,79.0,243.0
57.48653737167508,1169.0,88.0,1129.0,81.0,242.0
57.61125400410078,1157.0,90.0,1121.0,81.0,243.0
57.73818439128133,1149.0,88.0,1119.0,80.0,239.0
57.86584123009527,1148.0,83.0,1123.0,70.0,241.0
58.019561104700806,1139.0,86.0,1112.0,63.0,249.0
58.165629478002266,1121.0,93.0,1115.0,60.0,242.0
58.29908183968652,1106.0,96.0,1118.0,64.0,235.0
58.43558713161588,1100.0,93.0,1110.0,66.0,236.0
58.57172818230259,1099.0,90.0,1118.0,68.0,224.0
58.70034084712923,1110.0,85.0,1120.0,67.0,217.0
58.83673513050415,1111.0,81.0,1114.0,70.0,217.0
58.999046766006416,1101.0,80.0,1114.0,68.0,222.0
59.162165908279405,1088.0,89.0,1104.0,65.0,224.0
59.310710250678646,1089.0,82.0,1101.0,65.0,223.0
59.471583436263295,1067.0,88.0,1096.0,64.0,224.0
59.59617722360891,1063.0,88.0,1096.0,65.0,221.0
59.75973208130227,1063.0,79.0,1092.0,58.0,226.0
59.89498753717951,1053.0,81.0,1089.0,62.0,218.0
60.037075058945376,1043.0,84.0,1091.0,53.0,214.0
60.2210126877499,1036.0,78.0,1088.0,55.0,210.0
60.40652229244718,1018.0,74.0,1073.0,63.0,213.0
60.544632565747634,1014.0,75.0,1066.0,64.0,204.0
60.69179170568713,997.0,78.0,1056.0,60.0,208.0
60.843487484391474,1005.0,76.0,1055.0,56.0,214.0
60.998545196471916,991.0,77.0,1064.0,59.0,208.0
61.127717513558046,979.0,85.0,1058.0,62.0,210.0
61.25082109780732,966.0,86.0,1046.0,64.0,208.0
61.411859615811885,956.0,86.0,1040.0,70.0,202.0
61.54989342304066,938.0,80.0,1051.0,74.0,206.0
61.69405741597982,931.0,79.0,1051.0,66.0,212.0
61.84283761522631,916.0,80.0,1053.0,66.0,209.0
62.00923371666442,911.0,80.0,1049.0,69.0,206.0
62.14699718256334,903.0,74.0,1040.0,68.0,206.0
62.27909180361061,901.0,73.0,1033.0,71.0,206.0
62.44816135124705,898.0,77.0,1016.0,70.0,202.0
62.593527340609135,903.0,74.0,1017.0,72.0,199.0
62.74347503526634,898.0,71.0,1017.0,69.0,197.0
62.89463846668661,883.0,78.0,1007.0,76.0,199.0
63.064846748550174,883.0,68.0,1011.0,73.0,202.0
63.195601428930985,876.0,66.0,1012.0,66.0,202.0
63.35116565542866,872.0,65.0,1014.0,63.0,191.0
63.51980873152059,863.0,59.0,1030.0,58.0,195.0
63.67492264412871,851.0,60.0,1029.0,55.0,190.0
63.83586304054353,849.0,62.0,1022.0,54.0,186.0
63.995163673551595,856.0,59.0,1022.0,46.0,188.0
64.16514509664233,847.0,71.0,1011.0,49.0,178.0
64.31805716382806,839.0,77.0,1004.0,47.0,179.0
64.47471480015548,833.0,79.0,999.0,51.0,177.0
64.66138930723082,838.0,76.0,998.0,51.0,175.0
64.8193828809563,836.0,75.0,995.0,47.0,173.0
64.99820057571576,837.0,64.0,1006.0,50.0,168.0
65.17421374892635,825.0,66.0,1005.0,53.0,172.0
65.31003787924246,817.0,66.0,1002.0,53.0,176.0
65.48462890036606,822.0,74.0,995.0,53.0,179.0
65.63367001531861,806.0,83.0,994.0,47.0,180.0
65.78565664557004,814.0,78.0,997.0,48.0,171.0
65.93707490274336,802.0,79.0,985.0,50.0,170.0
66.12571310605567,801.0,74.0,977.0,51.0,173.0
66.27775067869484,806.0,76.0,964.0,50.0,169.0
66.4607774404984,795.0,83.0,950.0,47.0,173.0
66.63089994140383,799.0,74.0,954.0,41.0,180.0
66.79150673365898,792.0,79.0,941.0,41.0,181.0
66.99103166238332,790.0,80.0,943.0,37.0,179.0
67.12126906266272,788.0,82.0,950.0,38.0,176.0
67.27452771424586,786.0,78.0,948.0,40.0,174.0
67.44292022435214,777.0,80.0,940.0,41.0,170.0
67.63337259788477,771.0,88.0,929.0,39.0,167.0
67.77842356714393,764.0,86.0,923.0,40.0,168.0
67.93555806225716,773.0,83.0,922.0,31.0,171.0
68.11711070320335,765.0,86.0,919.0,28.0,165.0
68.32330516468511,769.0,88.0,920.0,23.0,165.0
68.4682003950494,757.0,92.0,912.0,29.0,160.0
68.64836192859885,749.0,84.0,909.0,33.0,159.0
68.81393598482951,749.0,78.0,917.0,37.0,156.0
69.01559775545425,742.0,71.0,935.0,34.0,159.0
69.17863931141487,752.0,70.0,933.0,38.0,152.0
69.3416287776975,757.0,74.0,921.0,37.0,151.0
69.5053458794122,755.0,76.0,913.0,38.0,151.0
69.67108563288903,757.0,81.0,909.0,36.0,147.0
69.85453641484513,759.0,80.0,903.0,33.0,148.0
70.03956803939813,764.0,67.0,901.0,36.0,148.0
70.21021086147212,774.0,66.0,904.0,34.0,137.0
70.38552649310856,777.0,69.0,898.0,36.0,138.0
70.56431029168867,774.0,73.0,894.0,37.0,139.0
70.78309326982213,773.0,81.0,882.0,37.0,131.0
70.95615768460625,774.0,72.0,887.0,37.0,126.0
71.11967358069059,766.0,78.0,877.0,40.0,123.0
71.32183224637126,774.0,77.0,878.0,37.0,124.0
71.51208351867388,771.0,74.0,879.0,34.0,132.0
71.75158064612314,765.0,75.0,880.0,33.0,126.0
71.90661790100123,770.0,72.0,871.0,40.0,126.0
72.09468706471328,762.0,74.0,867.0,45.0,122.0
72.27449637722002,752.0,71.0,869.0,46.0,121.0
72.46673927385386,740.0,73.0,864.0,51.0,116.0
72.64902600453816,749.0,77.0,849.0,54.0,114.0
72.83371897786607,755.0,79.0,834.0,52.0,118.0
72.98345264333867,760.0,73.0,835.0,53.0,111.0
73.16424933975364,762.0,69.0,827.0,47.0,116.0
73.33995549921983,755.0,60.0,830.0,50.0,124.0
73.53944990419883,755.0,63.0,817.0,43.0,126.0
73.73291544637696,754.0,57.0,803.0,42.0,129.0
73.89418689448442,754.0,57.0,796.0,41.0,128.0
74.07670128975309,750.0,56.0,790.0,42.0,126.0
74.25501052870536,748.0,58.0,782.0,51.0,122.0
74.42972348826687,750.0,58.0,785.0,46.0,129.0
74.63632393452795,762.0,52.0,779.0,45.0,134.0
74.83894230736973,767.0,60.0,773.0,42.0,130.0
75.04029444346484,761.0,64.0,771.0,44.0,126.0
75.1851132622688,764.0,58.0,772.0,43.0,126.0
75.3677633308884,766.0,60.0,769.0,44.0,127.0
75.54871862739755,767.0,66.0,770.0,51.0,121.0
75.7537302091471,756.0,66.0,766.0,48.0,126.0
75.93755712826913,760.0,71.0,755.0,42.0,126.0
76.12778407195657,761.0,72.0,751.0,45.0,128.0
76.32414404751556,763.0,70.0,756.0,39.0,129.0
76.51652413483245,772.0,71.0,751.0,46.0,130.0
76.68319941675519,780.0,71.0,754.0,40.0,134.0
76.8826125973204,765.0,74.0,754.0,47.0,135.0
77.08748235203167,766.0,71.0,757.0,51.0,135.0
77.30585298799757,757.0,73.0,756.0,48.0,130.0
77.49312676272251,753.0,79.0,762.0,49.0,124.0
77.67498865901118,762.0,75.0,771.0,44.0,126.0
77.82159465244291,761.0,72.0,771.0,44.0,124.0
78.00524229587565,763.0,62.0,772.0,44.0,120.0
78.20768090867146,769.0,65.0,770.0,36.0,130.0
78.43072921937221,774.0,65.0,762.0,43.0,132.0
78.65951205940192,772.0,67.0,757.0,42.0,134.0
78.86331853464836,779.0,61.0,753.0,46.0,129.0
79.0538906053339,775.0,59.0,753.0,47.0,133.0
79.2406157057718,763.0,59.0,744.0,53.0,132.0
79.4080531248599,763.0,59.0,735.0,52.0,140.0
79.60759598528492,776.0,51.0,746.0,47.0,136.0
79.80203326127604,767.0,53.0,744.0,49.0,135.0
80.00584856347851,764.0,52.0,740.0,51.0,136.0
80.21888988374788,763.0,46.0,737.0,55.0,135.0
80.40117536634811,764.0,54.0,733.0,55.0,134.0
80.60571081422971,765.0,55.0,733.0,57.0,125.0
80.7728872048914,768.0,62.0,722.0,54.0,129.0
80.98680549625395,762.0,60.0,723.0,53.0,130.0
81.13764632809108,765.0,62.0,720.0,55.0,127.0
81.32939042523496,764.0,64.0,714.0,51.0,133.0
81.53207194015714,758.0,68.0,713.0,47.0,131.0
81.73289571741275,752.0,68.0,707.0,52.0,131.0
81.96361473946784,750.0,63.0,711.0,37.0,138.0
82.14575534103348,752.0,58.0,704.0,39.0,140.0
82.35169650643283,741.0,60.0,700.0,47.0,136.0
82.54963222836989,731.0,65.0,695.0,50.0,138.0
82.7628390560708,737.0,61.0,697.0,49.0,137.0
83.00592074151997,736.0,59.0,709.0,44.0,135.0
83.20065010674436,747.0,58.0,712.0,46.0,132.0
83.37963074407484,753.0,55.0,713.0,48.0,130.0
83.58356072910368,749.0,57.0,711.0,50.0,127.0
83.78094194770918,746.0,65.0,697.0,44.0,131.0
83.97232365701144,742.0,65.0,694.0,48.0,128.0
84.23583370081815,739.0,57.0,690.0,48.0,127.0
84.42828793376579,734.0,57.0,684.0,52.0,127.0
84.60545994619335,740.0,58.0,682.0,48.0,125.0
84.82058045061486,746.0,58.0,681.0,45.0,131.0
85.00260023522439,740.0,57.0,688.0,50.0,131.0
85.20695688121903,734.0,61.0,685.0,53.0,130.0
85.38592552789504,725.0,63.0,687.0,55.0,132.0
85.59143082718698,723.0,65.0,685.0,42.0,141.0
85.75656281274986,717.0,65.0,683.0,41.0,144.0
85.91581404753072,716.0,61.0,685.0,44.0,140.0
86.07850478829326,716.0,65.0,690.0,40.0,142.0
86.26801926220463,729.0,64.0,682.0,40.0,138.0
86.46542289096938,741.0,56.0,686.0,36.0,136.0
86.70193822098871,739.0,58.0,683.0,36.0,135.0
86.91930455802328,747.0,66.0,681.0,34.0,132.0
87.1450922946483,745.0,65.0,685.0,32.0,136.0
87.38221591414279,748.0,62.0,683.0,35.0,128.0
87.61968187345897,761.0,57.0,683.0,36.0,128.0
87.82511720079638,770.0,51.0,688.0,28.0,131.0
88.05025387813154,775.0,51.0,682.0,23.0,135.0
88.27453002246483,777.0,49.0,683.0,22.0,126.0
88.47834133749029,785.0,41.0,697.0,26.0,115.0
88.68094876489954,800.0,39.0,686.0,24.0,120.0
88.89046964533318,803.0,40.0,684.0,30.0,111.0
89.13270571070488,807.0,48.0,670.0,28.0,118.0
89.35550566268098,804.0,53.0,665.0,35.0,116.0
89.56854109644097,815.0,47.0,668.0,44.0,111.0
89.73260866883194,823.0,47.0,663.0,44.0,111.0
89.9168060012013,820.0,46.0,661.0,45.0,116.0
90.14301445206573,815.0,49.0,656.0,51.0,111.0
90.36697816444041,809.0,49.0,653.0,47.0,118.0
90.54759497009378,818.0,53.0,647.0,38.0,123.0
90.77577672053552,813.0,48.0,651.0,38.0,119.0
90.99189486468617,808.0,50.0,656.0,46.0,117.0
91.21282519797568,811.0,53.0,659.0,48.0,115.0
