15.106897587689115,4968.0,0.0,4.0,3.0,4.0
15.464071807513763,4966.0,0.0,4.0,3.0,4.0
15.879671477875767,4967.0,2.0,5.0,2.0,4.0
16.26574239276706,4971.0,3.0,5.0,4.0,4.0
16.670297605663393,4977.0,5.0,6.0,5.0,5.0
17.029497801384537,4980.0,3.0,9.0,2.0,9.0
17.460137864851184,4967.0,3.0,9.0,4.0,8.0
17.842900255849766,4956.0,3.0,9.0,5.0,7.0
18.221498541011137,4952.0,4.0,10.0,3.0,9.0
18.542434054325728,4949.0,2.0,12.0,2.0,10.0
18.890770918978024,4951.0,2.0,13.0,2.0,11.0
19.238344144410092,4954.0,5.0,14.0,4.0,11.0
19.666871379226066,4949.0,3.0,17.0,6.0,11.0
19.950156137828248,4952.0,3.0,18.0,4.0,9.0
20.308050673229626,4941.0,3.0,18.0,4.0,11.0
20.72239173993849,4974.0,4.0,18.0,4.0,11.0
21.03145810732102,4977.0,3.0,17.0,6.0,11.0
21.372744983524974,4976.0,6.0,17.0,5.0,13.0
21.739834414405443,4976.0,4.0,18.0,8.0,14.0
22.137444605700402,4971.0,6.0,20.0,8.0,16.0
22.415412545185742,4963.0,4.0,27.0,9.0,15.0
22.71489225793824,4946.0,7.0,31.0,11.0,13.0
23.0938417598074,4940.0,8.0,31.0,9.0,18.0
23.452486885497624,4943.0,8.0,33.0,13.0,20.0
23.73250595020702,4935.0,10.0,34.0,11.0,18.0
24.14061246928972,4943.0,11.0,37.0,12.0,19.0
24.442788031761157,4939.0,8.0,43.0,10.0,17.0
24.750348482889542,4953.0,12.0,47.0,6.0,20.0
25.077701046248293,4967.0,13.0,53.0,7.0,18.0
25.408992108348983,4962.0,10.0,58.0,12.0,19.0
25.738886427875237,4946.0,12.0,62.0,9.0,21.0
26.05928611061876,4942.0,13.0,67.0,10.0,19.0
26.325269506667148,4935.0,12.0,65.0,13.0,21.0
26.59271119387272,4914.0,12.0,63.0,16.0,21.0
26.934116707490055,4915.0,12.0,65.0,15.0,25.0
27.25980388827307,4895.0,10.0,68.0,10.0,32.0
27.555825209926006,4886.0,15.0,67.0,7.0,31.0
27.872671551595904,4870.0,15.0,70.0,7.0,35.0
28.104853159114736,4860.0,19.0,77.0,14.0,36.0
28.37291832964095,4860.0,17.0,87.0,12.0,34.0
28.65725170149159,4868.0,15.0,85.0,14.0,35.0
28.97046480656483,4853.0,16.0,91.0,16.0,36.0
29.222253763557273,4845.0,22.0,94.0,23.0,39.0
29.514782989094986,4838.0,17.0,105.0,19.0,40.0
29.792375481468532,4828.0,15.0,110.0,26.0,39.0
30.107423460128174,4808.0,15.0,110.0,32.0,42.0
30.372721670722374,4786.0,18.0,115.0,24.0,50.0
30.619978057676096,4761.0,21.0,117.0,28.0,49.0
30.881666619408346,4745.0,20.0,123.0,27.0,51.0
31.09754840162467,4736.0,20.0,126.0,30.0,58.0
31.32087658492209,4740.0,21.0,124.0,28.0,64.0
31.545744126883747,4726.0,25.0,124.0,18.0,70.0
31.784515871492943,4712.0,29.0,124.0,27.0,67.0
32.01117339587334,4703.0,27.0,133.0,27.0,66.0
32.29577929569548,4695.0,28.0,136.0,23.0,70.0
32.54987466652478,4680.0,28.0,143.0,28.0,67.0
32.77195931785749,4667.0,29.0,148.0,31.0,66.0
33.00882900859578,4655.0,28.0,159.0,35.0,62.0
33.283749344585786,4640.0,26.0,171.0,34.0,63.0
33.52175394500196,4641.0,26.0,180.0,31.0,65.0
33.74957292937014,4618.0,31.0,183.0,26.0,71.0
33.967869117885634,4610.0,34.0,191.0,19.0,70.0
34.233805210078685,4598.0,31.0,196.0,22.0,71.0
34.54213822797952,4593.0,31.0,202.0,25.0,71.0
34.775606489437735,4585.0,27.0,207.0,27.0,73.0
35.012856705432554,4577.0,27.0,212.0,33.0,69.0
35.20793384396863,4570.0,30.0,215.0,29.0,76.0
35.43422715893492,4568.0,28.0,224.0,35.0,74.0
35.65236286221827,4561.0,26.0,229.0,39.0,75.0
35.88142575072548,4542.0,26.0,228.0,43.0,74.0
36.1194199356067,4526.0,26.0,234.0,45.0,73.0
36.346158047359,4513.0,28.0,234.0,44.0,78.0
36.530164688142015,4480.0,30.0,241.0,56.0,77.0
36.747222489992204,4462.0,27.0,243.0,52.0,87.0
36.95244420358845,4447.0,28.0,248.0,53.0,92.0
37.20169500109172,4435.0,28.0,254.0,48.0,94.0
37.41112310491337,4403.0,30.0,257.0,59.0,93.0
37.60218123840319,4375.0,34.0,264.0,60.0,90.0
37.799266936217016,4354.0,38.0,269.0,52.0,102.0
37.991045406722854,4334.0,34.0,279.0,63.0,97.0
38.203543319997685,4320.0,33.0,281.0,72.0,94.0
38.41404602554229,4295.0,44.0,279.0,66.0,99.0
38.587496690802745,4280.0,50.0,291.0,65.0,99.0
38.75967911773804,4256.0,54.0,300.0,62.0,109.0
38.90301047707754,4237.0,56.0,309.0,59.0,114.0
39.06054567305033,4215.0,54.0,313.0,61.0,120.0
39.24041083157168,4186.0,54.0,314.0,56.0,128.0
39.420037635129965,4162.0,62.0,326.0,52.0,125.0
39.61498412708983,4144.0,54.0,341.0,58.0,123.0
39.789493680971965,4121.0,60.0,343.0,61.0,129.0
39.95469427681291,4105.0,57.0,354.0,58.0,127.0
40.109507204550994,4080.0,58.0,372.0,62.0,125.0
40.31033856710643,4057.0,69.0,382.0,57.0,123.0
40.474913229227624,4042.0,78.0,390.0,54.0,120.0
40.638924174880415,4014.0,74.0,393.0,57.0,127.0
40.802652162089956,3996.0,79.0,401.0,54.0,133.0
40.96723766031374,3980.0,74.0,408.0,59.0,130.0
41.142145196885586,3965.0,70.0,413.0,64.0,127.0
41.32083852350363,3953.0,71.0,421.0,61.0,124.0
41.45779036405813,3939.0,59.0,431.0,63.0,123.0
41.6117637550211,3914.0,59.0,440.0,63.0,123.0
41.81300946294212,3898.0,57.0,451.0,61.0,128.0
41.99052622211424,3877.0,62.0,456.0,64.0,134.0
42.135303726512845,3864.0,67.0,464.0,61.0,145.0
42.296040212750434,3836.0,70.0,461.0,68.0,147.0
42.46623203003614,3806.0,70.0,474.0,70.0,148.0
42.601560426709945,3780.0,65.0,489.0,66.0,152.0
42.75451591071902,3750.0,73.0,492.0,66.0,158.0
42.910298211438715,3724.0,72.0,501.0,72.0,160.0
43.033201891428185,3704.0,83.0,498.0,73.0,165.0
43.19754389669082,3695.0,71.0,508.0,77.0,168.0
43.32606080266789,3672.0,73.0,519.0,78.0,173.0
43.46659151628923,3650.0,71.0,520.0,88.0,174.0
43.59952210980699,3634.0,73.0,527.0,77.0,184.0
43.73042050861258,3611.0,79.0,527.0,79.0,189.0
43.85363678088917,3593.0,81.0,531.0,85.0,189.0
44.00016465302228,3568.0,85.0,531.0,89.0,187.0
44.14723688008535,3544.0,81.0,540.0,94.0,191.0
44.28587277377487,3513.0,81.0,546.0,95.0,195.0
44.429738354312434,3491.0,86.0,545.0,96.0,202.0
44.5535870379767,3469.0,87.0,548.0,97.0,210.0
44.68521094478363,3446.0,87.0,556.0,94.0,213.0
44.848145727721885,3423.0,89.0,568.0,97.0,212.0
44.9986407078357,3406.0,89.0,572.0,93.0,214.0
45.132190439504726,3378.0,89.0,580.0,98.0,216.0
45.26938929944837,3352.0,86.0,590.0,102.0,219.0
45.39292240239653,3335.0,91.0,590.0,100.0,226.0
45.50489949631311,3315.0,95.0,586.0,101.0,228.0
45.63609080668093,3300.0,91.0,599.0,104.0,225.0
45.7576515452032,3283.0,91.0,604.0,109.0,229.0
45.88333499619012,3263.0,98.0,608.0,114.0,224.0
45.98966337224827,3240.0,99.0,613.0,115.0,236.0
46.11745749318794,3230.0,92.0,624.0,111.0,241.0
46.250126299088855,3202.0,89.0,630.0,115.0,248.0
46.38031367781389,3181.0,94.0,633.0,110.0,253.0
46.50257485556943,3175.0,89.0,640.0,113.0,255.0
46.62861974223749,3149.0,93.0,645.0,118.0,259.0
46.75191547534128,3135.0,92.0,652.0,120.0,258.0
46.87468817468455,3115.0,86.0,659.0,117.0,269.0
46.98432908691177,3092.0,91.0,661.0,120.0,270.0
47.09663164002978,3080.0,93.0,669.0,120.0,269.0
47.21017725940273,3051.0,92.0,681.0,124.0,273.0
47.32820470821536,3021.0,92.0,688.0,128.0,276.0
47.44271468105827,2999.0,90.0,695.0,123.0,282.0
47.607886830218916,2967.0,93.0,702.0,127.0,284.0
47.75506083355293,2953.0,89.0,709.0,117.0,294.0
47.854998909031245,2939.0,86.0,715.0,119.0,294.0
47.969088930495516,2909.0,79.0,728.0,122.0,305.0
48.09809960434773,2892.0,81.0,728.0,134.0,300.0
48.20623869206457,2878.0,86.0,730.0,115.0,317.0
48.3440617119856,2864.0,92.0,724.0,116.0,320.0
48.46517130489231,2847.0,95.0,730.0,116.0,323.0
48.59301750546174,2826.0,91.0,730.0,113.0,328.0
48.72036875857984,2800.0,84.0,742.0,120.0,329.0
48.835282754639515,2780.0,87.0,746.0,111.0,330.0
48.967185611808304,2761.0,80.0,751.0,115.0,329.0
49.07742275858936,2759.0,77.0,760.0,103.0,324.0
49.197729793814936,2741.0,74.0,764.0,102.0,326.0
49.30549036260717,2708.0,80.0,767.0,108.0,321.0
49.41552126728989,2685.0,83.0,773.0,103.0,323.0
49.53661142608108,2664.0,89.0,778.0,97.0,326.0
49.64449604398708,2644.0,96.0,784.0,97.0,320.0
49.75342621709046,2627.0,99.0,794.0,98.0,318.0
49.862620075939304,2605.0,99.0,799.0,96.0,328.0
49.9666139714765,2594.0,101.0,804.0,85.0,332.0
50.08287950694439,2576.0,99.0,813.0,91.0,326.0
50.199492524304674,2574.0,98.0,819.0,92.0,328.0
50.30476736934895,2555.0,100.0,829.0,97.0,323.0
50.42970638824736,2534.0,109.0,833.0,107.0,319.0
50.55355158943614,2519.0,103.0,838.0,110.0,319.0
50.690640954203246,2495.0,104.0,838.0,114.0,321.0
50.7955652996492,2462.0,117.0,839.0,117.0,325.0
50.90673714181569,2450.0,122.0,843.0,113.0,326.0
51.02525275235909,2429.0,127.0,840.0,113.0,324.0
51.147308933218255,2416.0,122.0,845.0,104.0,331.0
51.2739668608664,2405.0,123.0,862.0,105.0,326.0
51.37227333769889,2390.0,121.0,874.0,102.0,329.0
51.48916561996194,2369.0,129.0,884.0,97.0,327.0
51.59007436572179,2344.0,125.0,897.0,90.0,334.0
51.70538493222083,2326.0,121.0,909.0,95.0,327.0
51.815496954897306,2302.0,119.0,910.0,99.0,324.0
51.92291964198464,2287.0,121.0,905.0,108.0,325.0
52.053740293887046,2260.0,125.0,914.0,111.0,327.0
52.176337261580514,2248.0,118.0,930.0,108.0,316.0
52.28169001602792,2230.0,115.0,938.0,107.0,314.0
52.393443660700314,2205.0,109.0,944.0,107.0,318.0
52.512316729175254,2182.0,122.0,944.0,106.0,314.0
52.618679082050434,2168.0,116.0,958.0,104.0,315.0
52.73505015053958,2155.0,115.0,947.0,99.0,322.0
52.854399656388615,2129.0,122.0,961.0,103.0,317.0
52.96216666125943,2109.0,127.0,964.0,105.0,312.0
53.08506522515321,2093.0,117.0,967.0,102.0,321.0
53.19285762743483,2069.0,118.0,973.0,97.0,325.0
53.31452890256925,2054.0,126.0,971.0,94.0,326.0
53.45220828740821,2036.0,135.0,975.0,96.0,321.0
53.57244074603285,2032.0,135.0,972.0,93.0,323.0
53.67426089117162,2010.0,132.0,976.0,96.0,323.0
53.77904917890142,1988.0,132.0,985.0,102.0,321.0
53.88152430331716,1980.0,126.0,987.0,102.0,320.0
53.991062626489075,1958.0,131.0,994.0,99.0,321.0
54.1130267812821,1945.0,129.0,995.0,105.0,319.0
54.22804252401638,1933.0,125.0,1003.0,103.0,319.0
54.32914691635832,1919.0,128.0,994.0,101.0,320.0
54.44081004515893,1912.0,132.0,1001.0,97.0,315.0
54.56064234361802,1898.0,131.0,1010.0,90.0,313.0
54.66890610341654,1885.0,121.0,1018.0,95.0,311.0
54.78727746949203,1861.0,125.0,1021.0,104.0,304.0
54.90344259810865,1841.0,126.0,1022.0,107.0,306.0
55.015185414243305,1833.0,122.0,1032.0,103.0,307.0
55.12723878325455,1824.0,113.0,1045.0,99.0,310.0
55.24702047260921,1807.0,116.0,1043.0,107.0,304.0
55.37280136709091,1798.0,114.0,1041.0,96.0,313.0
55.486080341412396,1777.0,117.0,1040.0,102.0,314.0
55.60557588843184,1763.0,112.0,1046.0,106.0,310.0
55.71987637834179,1752.0,109.0,1050.0,112.0,307.0
55.85212536053995,1740.0,106.0,1051.0,112.0,308.0
55.949680233102704,1729.0,118.0,1055.0,109.0,313.0
56.05987839229924,1716.0,119.0,1052.0,108.0,317.0
56.17830156194411,1709.0,117.0,1053.0,113.0,312.0
56.29287019871699,1703.0,115.0,1054.0,99.0,319.0
56.39141085275336,1690.0,113.0,1063.0,95.0,323.0
56.513815566923874,1670.0,121.0,1047.0,100.0,317.0
56.60238620027598,1650.0,119.0,1057.0,100.0,313.0
56.70523952466239,1640.0,120.0,1055.0,98.0,317.0
56.823367996191614,1633.0,120.0,1054.0,99.0,322.0
56.94810256952312,1614.0,113.0,1066.0,106.0,320.0
57.09370999241705,1603.0,108.0,1073.0,100.0,321.0
57.215514951739785,1583.0,106.0,1079.0,98.0,321.0
57.3319901713346,1578.0,97.0,1091.0,96.0,322.0
57.453115488206144,1562.0,109.0,1092.0,94.0,313.0
57.56940084397363,1552.0,113.0,1098.0,88.0,314.0
57.69241090407617,1542.0,120.0,1097.0,82.0,319.0
57.81579134136803,1523.0,115.0,1101.0,94.0,312.0
57.91991033240352,1511.0,111.0,1104.0,98.0,307.0
58.04807486155006,1502.0,102.0,1111.0,104.0,302.0
58.173896603468314,1492.0,108.0,1105.0,104.0,299.0
58.272709611273704,1475.0,113.0,1098.0,104.0,297.0
58.39680896710751,1456.0,109.0,1097.0,105.0,300.0
58.524337429623316,1443.0,109.0,1097.0,105.0,297.0
58.62037465879338,1427.0,108.0,1088.0,106.0,298.0
58.75912990828608,1419.0,109.0,1090.0,105.0,298.0
58.86305055823638,1411.0,107.0,1094.0,104.0,292.0
58.965923666295595,1403.0,106.0,1090.0,95.0,293.0
59.09716527013848,1401.0,110.0,1088.0,91.0,288.0
59.234157401624984,1397.0,110.0,1095.0,85.0,287.0
59.354697360835075,1385.0,104.0,1090.0,84.0,286.0
59.499486967810086,1372.0,110.0,1089.0,80.0,292.0
59.61499530186519,1373.0,96.0,1097.0,76.0,290.0
59.736672165751685,1357.0,100.0,1097.0,83.0,282.0
59.873750244833495,1347.0,102.0,1087.0,84.0,281.0
59.98996571527759,1322.0,109.0,1093.0,74.0,282.0
60.125227364150376,1311.0,101.0,1098.0,75.0,278.0
60.237921693708934,1289.0,99.0,1104.0,81.0,276.0
60.382111527059436,1275.0,104.0,1099.0,83.0,273.0
60.49927482787683,1264.0,104.0,1102.0,75.0,280.0
60.604522558569315,1263.0,100.0,1100.0,65.0,284.0
60.72891818233201,1254.0,98.0,1104.0,63.0,288.0
60.87163381172136,1240.0,92.0,1104.0,71.0,284.0
61.009189658702326,1239.0,87.0,1095.0,70.0,282.0
61.139868069582974,1225.0,82.0,1094.0,78.0,274.0
61.27772769226512,1214.0,79.0,1086.0,76.0,275.0
61.41764562973105,1202.0,88.0,1085.0,66.0,277.0
61.54705236974751,1196.0,93.0,1079.0,64.0,276.0
61.67356124448186,1191.0,90.0,1080.0,67.0,272.0
61.81849392174558,1185.0,91.0,1076.0,59.0,281.0
61.95982016401151,1172.0,88.0,1083.0,64.0,274.0
62.09026729678208,1172.0,85.0,1081.0,62.0,266.0
62.23169594800981,1145.0,99.0,1074.0,63.0,266.0
62.356919608703535,1136.0,95.0,1080.0,71.0,251.0
62.46538746009648,1121.0,96.0,1076.0,71.0,254.0
62.61771496489588,1106.0,98.0,1071.0,70.0,254.0
62.74862838386864,1096.0,95.0,1070.0,72.0,257.0
62.878217629192996,1092.0,91.0,1066.0,72.0,257.0
63.01229005823004,1087.0,95.0,1060.0,74.0,261.0
63.1366923941165,1066.0,95.0,1064.0,76.0,265.0
63.276357393201714,1048.0,91.0,1069.0,81.0,263.0
63.43400524779329,1043.0,93.0,1064.0,80.0,260.0
63.585595868698924,1041.0,93.0,1049.0,84.0,263.0
63.73426802412634,1021.0,97.0,1045.0,84.0,262.0
63.886546092249574,1009.0,99.0,1043.0,78.0,265.0
64.04295716296231,1007.0,92.0,1034.0,73.0,263.0
64.19050529976839,1001.0,100.0,1041.0,74.0,255.0
64.3403831612919,996.0,94.0,1045.0,76.0,251.0
64.51015500558518,987.0,87.0,1050.0,77.0,247.0
64.64127775799696,972.0,87.0,1057.0,82.0,242.0
64.78147513203228,969.0,83.0,1052.0,81.0,241.0
64.92158983892301,966.0,78.0,1053.0,77.0,243.0
65.07080664948724,953.0,83.0,1053.0,78.0,241.0
65.23827646151777,949.0,93.0,1055.0,71.0,241.0
65.37045418414678,934.0,95.0,1051.0,77.0,242.0
65.50593231176515,925.0,93.0,1048.0,76.0,244.0
65.66650005037319,924.0,92.0,1040.0,75.0,243.0
65.79560918539813,913.0,95.0,1025.0,75.0,248.0
65.92146116020083,909.0,102.0,1027.0,70.0,239.0
66.05815757867416,906.0,102.0,1031.0,61.0,240.0
66.2170778875119,902.0,96.0,1035.0,66.0,236.0
66.3708994975521,891.0,94.0,1043.0,64.0,236.0
66.49821144812833,896.0,94.0,1036.0,54.0,240.0
66.6849213831041,887.0,86.0,1030.0,61.0,234.0
66.82374639385513,885.0,76.0,1040.0,61.0,235.0
66.98248231887395,880.0,80.0,1046.0,54.0,228.0
67.14143153123402,875.0,83.0,1040.0,60.0,229.0
67.28584373676483,876.0,80.0,1031.0,56.0,228.0
67.44142730966978,861.0,76.0,1032.0,58.0,228.0
67.59584251452277,852.0,77.0,1026.0,63.0,218.0
67.77175057540336,851.0,70.0,1037.0,64.0,216.0
67.93143285628587,837.0,70.0,1035.0,75.0,208.0
68.0740770923773,826.0,73.0,1043.0,69.0,212.0
68.23715679386434,811.0,75.0,1031.0,66.0,221.0
68.37188305445007,811.0,74.0,1022.0,63.0,219.0
68.53695277532532,803.0,73.0,1020.0,58.0,220.0
68.69986888734074,801.0,71.0,1018.0,56.0,219.0
68.84765195037312,804.0,71.0,1015.0,56.0,212.0
68.99880940695535,793.0,68.0,1022.0,60.0,203.0
69.16102048224425,797.0,69.0,1017.0,59.0,196.0
69.32322676876608,794.0,63.0,1014.0,67.0,196.0
69.49456041245764,795.0,58.0,997.0,62.0,197.0
69.64967268330425,798.0,56.0,995.0,59.0,196.0
69.81658978105217,796.0,54.0,986.0,61.0,193.0
70.00152569252238,801.0,57.0,977.0,57.0,193.0
70.16467006266464,786.0,60.0,977.0,60.0,185.0
70.32743551522816,791.0,52.0,976.0,58.0,183.0
70.49314160063645,783.0,49.0,985.0,57.0,182.0
70.66327434107559,786.0,50.0,964.0,56.0,187.0
70.83130544333322,783.0,55.0,956.0,49.0,188.0
70.99544350983979,782.0,58.0,934.0,48.0,186.0
71.15128615329023,780.0,56.0,930.0,49.0,184.0
71.28811077653633,775.0,60.0,926.0,48.0,179.0
71.44113761672298,772.0,69.0,919.0,49.0,169.0
71.62842699814439,764.0,68.0,911.0,57.0,169.0
71.81293395133788,754.0,73.0,905.0,55.0,171.0
71.99475868362477,760.0,67.0,912.0,47.0,165.0
72.18227096112045,764.0,64.0,902.0,41.0,168.0
72.35991424261242,760.0,64.0,904.0,38.0,168.0
72.5638967672392,760.0,61.0,900.0,44.0,163.0
72.73980385171384,758.0,56.0,896.0,42.0,167.0
72.94945052898846,764.0,56.0,885.0,38.0,168.0
73.1746467741419,765.0,58.0,887.0,42.0,163.0
73.38271717322675,759.0,58.0,881.0,45.0,162.0
73.55595352441287,757.0,54.0,882.0,40.0,161.0
73.73391498823425,756.0,62.0,853.0,37.0,164.0
73.87960652036249,745.0,66.0,841.0,39.0,162.0
74.0668889955887,750.0,65.0,831.0,39.0,157.0
74.2369479274579,751.0,68.0,813.0,44.0,154.0
74.42977691370706,751.0,66.0,816.0,47.0,147.0
74.61547111864047,758.0,63.0,809.0,48.0,147.0
74.83161877718507,758.0,58.0,813.0,56.0,145.0
75.03517753789714,758.0,57.0,806.0,54.0,145.0
75.21055367941948,759.0,63.0,797.0,55.0,143.0
75.36447550109682,747.0,63.0,791.0,62.0,140.0
75.55769400847822,739.0,64.0,797.0,58.0,146.0
75.72488626928522,745.0,56.0,799.0,48.0,149.0
75.94374561118588,731.0,58.0,785.0,51.0,143.0
76.10564699359523,737.0,57.0,786.0,47.0,142.0
76.30683221582618,733.0,59.0,779.0,43.0,141.0
76.51348923358202,726.0,58.0,774.0,44.0,138.0
76.70720415120881,736.0,55.0,756.0,44.0,138.0
76.95212452956567,742.0,51.0,751.0,46.0,132.0
77.13036722643142,740.0,54.0,747.0,56.0,129.0
77.31002234246724,739.0,53.0,750.0,50.0,130.0
77.475086987135,740.0,55.0,746.0,54.0,132.0
77.67732160810526,730.0,60.0,743.0,51.0,135.0
77.83833530075941,730.0,64.0,737.0,44.0,140.0
78.0551212372257,724.0,54.0,747.0,50.0,143.0
78.2577114034133,726.0,64.0,753.0,40.0,139.0
78.46132813285296,734.0,62.0,756.0,39.0,135.0
78.64250992907512,740.0,53.0,756.0,41.0,136.0
78.8115989035465,747.0,49.0,751.0,44.0,134.0
79.00320169720825,745.0,54.0,743.0,55.0,135.0
79.20081229551755,742.0,60.0,740.0,48.0,136.0
79.39129129307645,744.0,56.0,744.0,46.0,133.0
79.57170677068038,743.0,62.0,733.0,45.0,130.0
79.74917757739932,749.0,59.0,735.0,42.0,130.0
79.95970876373626,746.0,59.0,727.0,44.0,124.0
80.12926740785421,750.0,63.0,719.0,39.0,127.0
80.27961182946967,748.0,65.0,708.0,43.0,128.0
80.47001232362729,754.0,59.0,707.0,39.0,129.0
80.64136450742686,749.0,65.0,707.0,45.0,124.0
80.82244816540222,749.0,69.0,704.0,44.0,124.0
81.03428506318677,755.0,62.0,705.0,41.0,121.0
81.2419626439161,758.0,59.0,695.0,45.0,123.0
81.42622595618407,754.0,60.0,685.0,46.0,127.0
81.62921075112584,761.0,58.0,685.0,43.0,128.0
81.85497777992623,769.0,54.0,689.0,40.0,123.0
82.06667028304031,771.0,49.0,687.0,41.0,120.0
82.25475856602473,777.0,54.0,690.0,39.0,119.0
82.46409257654896,770.0,50.0,693.0,40.0,124.0
82.66549039522238,765.0,49.0,691.0,37.0,128.0
82.85891652071952,769.0,49.0,688.0,38.0,130.0
83.06520006841036,769.0,48.0,687.0,40.0,127.0
83.24955833249625,756.0,54.0,672.0,41.0,130.0
83.45076154692232,768.0,44.0,683.0,36.0,129.0
83.617595479482,774.0,53.0,674.0,30.0,130.0
83.81100007624198,765.0,55.0,672.0,36.0,130.0
83.99866250050698,770.0,57.0,673.0,37.0,132.0
84.19927825865553,771.0,64.0,677.0,30.0,132.0
84.37966535258094,777.0,66.0,676.0,29.0,125.0
84.5693906561809,784.0,56.0,676.0,26.0,127.0
84.78371916658503,781.0,51.0,675.0,26.0,126.0
84.96306655941281,787.0,57.0,666.0,23.0,123.0
85.18621190112427,794.0,51.0,669.0,32.0,120.0
85.37906177052282,801.0,51.0,667.0,40.0,111.0
85.55080669024653,797.0,53.0,655.0,39.0,116.0
85.80550660095128,793.0,62.0,645.0,50.0,114.0
86.01040215156658,790.0,63.0,633.0,55.0,111.0
86.19436799112776,782.0,65.0,636.0,57.0,112.0
86.38911807703604,774.0,64.0,641.0,51.0,126.0
86.56103739937087,759.0,56.0,647.0,58.0,129.0
86.77738477168334,753.0,57.0,642.0,60.0,133.0
86.97935239565638,753.0,60.0,641.0,58.0,134.0
87.1977494345648,757.0,54.0,641.0,61.0,132.0
87.40187689623694,754.0,57.0,640.0,67.0,133.0
87.6027862794485,753.0,57.0,642.0,64.0,136.0
87.78909073615087,769.0,55.0,638.0,60.0,139.0
87.99607510372898,769.0,52.0,632.0,60.0,141.0
88.20870865347767,759.0,57.0,625.0,61.0,143.0
88.39794842241619,768.0,55.0,621.0,60.0,147.0
88.59399472558626,770.0,52.0,621.0,59.0,146.0
88.78559026979904,773.0,50.0,623.0,51.0,151.0
88.98714286669922,770.0,47.0,630.0,48.0,152.0
89.22187250094096,764.0,47.0,629.0,49.0,153.0
89.43332276292551,774.0,53.0,621.0,48.0,147.0
89.66395639119433,767.0,56.0,618.0,48.0,157.0
89.8486053754926,765.0,52.0,624.0,50.0,153.0
90.04197821017985,769.0,49.0,624.0,52.0,152.0
90.31009463372877,775.0,44.0,623.0,53.0,157.0
90.53052890533876,778.0,50.0,631.0,49.0,151.0
90.73445124968724,768.0,51.0,632.0,48.0,147.0
90.92852854512678,761.0,56.0,628.0,47.0,142.0
91.18052830218753,770.0,57.0,623.0,41.0,145.0
91.37830561428315,767.0,54.0,624.0,45.0,143.0
91.56109129977396,769.0,49.0,626.0,52.0,139.0
91.74114618897269,756.0,53.0,631.0,52.0,138.0
91.92195702056478,747.0,56.0,631.0,56.0,140.0
92.15651508246866,745.0,61.0,630.0,48.0,142.0
92.3802158848735,749.0,62.0,638.0,48.0,138.0
92.56656788005925,746.0,67.0,638.0,46.0,136.0
92.72396793646544,749.0,57.0,641.0,50.0,135.0
92.91005553471585,749.0,59.0,637.0,46.0,136.0
93.10394479278136,757.0,61.0,635.0,43.0,137.0
93.28824044923365,751.0,61.0,633.0,39.0,140.0
93.50983282208743,747.0,64.0,628.0,41.0,139.0
93.73443414039014,751.0,63.0,624.0,45.0,135.0
93.92271994046392,759.0,61.0,616.0,39.0,143.0
94.15527182717892,766.0,58.0,621.0,38.0,138.0
94.36893468193104,754.0,70.0,618.0,38.0,140.0
