17.463737310026072,4918.0,18.0,58.0,9.0,24.0
17.835445051780948,4917.0,12.0,63.0,13.0,23.0
18.175580630903937,4909.0,13.0,66.0,9.0,26.0
18.54128784246058,4901.0,11.0,70.0,11.0,25.0
18.887662464179765,4886.0,8.0,69.0,13.0,24.0
19.218550352645945,4879.0,7.0,70.0,16.0,24.0
19.500017288228957,4862.0,6.0,74.0,16.0,24.0
19.831998065118043,4859.0,10.0,76.0,21.0,24.0
20.126977199525395,4858.0,6.0,79.0,18.0,31.0
20.443109840232868,4852.0,7.0,74.0,18.0,36.0
20.7234783463406,4848.0,7.0,71.0,18.0,38.0
21.009701958791155,4833.0,6.0,75.0,17.0,39.0
21.32713952772016,4826.0,6.0,79.0,18.0,42.0
21.612344175045735,4823.0,7.0,81.0,21.0,45.0
21.87002473398593,4818.0,9.0,77.0,22.0,51.0
22.181607255497,4815.0,7.0,79.0,16.0,55.0
22.46897750162275,4788.0,8.0,78.0,23.0,53.0
22.731467795548525,4781.0,11.0,80.0,21.0,55.0
23.02229075608997,4772.0,11.0,90.0,19.0,54.0
23.302716330097294,4771.0,13.0,97.0,21.0,49.0
23.564512454056135,4762.0,15.0,103.0,23.0,51.0
23.80991788616692,4759.0,20.0,105.0,21.0,49.0
24.056793651321062,4770.0,25.0,107.0,19.0,49.0
24.293110147039105,4746.0,30.0,105.0,25.0,47.0
24.533982025464088,4751.0,23.0,116.0,22.0,49.0
24.831783135638602,4743.0,24.0,115.0,31.0,48.0
25.094440368753098,4735.0,23.0,118.0,26.0,56.0
25.359612660594337,4716.0,21.0,126.0,32.0,55.0
25.65450750763894,4701.0,15.0,132.0,36.0,58.0
25.907754054810443,4687.0,16.0,131.0,39.0,59.0
26.138590188282432,4686.0,16.0,136.0,36.0,64.0
26.389203442741497,4682.0,15.0,140.0,34.0,68.0
26.64510986439364,4672.0,19.0,142.0,32.0,74.0
26.861151429969347,4656.0,18.0,145.0,38.0,75.0
27.14401921901899,4640.0,21.0,146.0,40.0,77.0
27.40780323312529,4606.0,18.0,153.0,47.0,79.0
27.61626035458158,4580.0,13.0,158.0,53.0,80.0
27.83340463089998,4568.0,14.0,158.0,52.0,86.0
28.04531679287349,4548.0,16.0,158.0,51.0,93.0
28.22767740188098,4535.0,21.0,161.0,44.0,105.0
28.427585985291657,4520.0,20.0,166.0,45.0,102.0
28.64455721985897,4514.0,21.0,166.0,43.0,106.0
28.881638629632686,4497.0,19.0,171.0,53.0,110.0
29.08602411982931,4484.0,21.0,171.0,56.0,118.0
29.27048360869089,4473.0,23.0,175.0,54.0,124.0
29.469628928933922,4454.0,28.0,181.0,51.0,129.0
29.695982466045805,4444.0,22.0,192.0,53.0,132.0
29.926106434547282,4445.0,18.0,202.0,56.0,130.0
30.120443887610566,4412.0,19.0,202.0,57.0,137.0
30.30040371845202,4388.0,26.0,202.0,64.0,137.0
30.49457344615437,4375.0,30.0,212.0,61.0,134.0
30.685114874054847,4361.0,34.0,219.0,63.0,135.0
30.887409514263837,4341.0,38.0,224.0,62.0,137.0
31.07171349323564,4319.0,44.0,229.0,67.0,138.0
31.252614079062422,4317.0,46.0,234.0,60.0,143.0
31.44199360457351,4310.0,45.0,232.0,68.0,142.0
31.631029967178787,4300.0,51.0,243.0,60.0,148.0
31.810707083380347,4262.0,60.0,252.0,64.0,145.0
31.99828693449842,4248.0,52.0,263.0,59.0,148.0
32.18136373461573,4231.0,58.0,274.0,54.0,150.0
32.36683337941841,4206.0,63.0,285.0,53.0,155.0
32.5091448381352,4189.0,71.0,288.0,52.0,163.0
32.661928118203775,4189.0,60.0,299.0,53.0,161.0
32.83830423567823,4163.0,67.0,300.0,54.0,165.0
33.01340702846373,4144.0,59.0,308.0,58.0,165.0
33.17523152341036,4123.0,61.0,319.0,62.0,160.0
33.37330530586629,4103.0,66.0,323.0,61.0,166.0
33.52796291043672,4085.0,57.0,338.0,65.0,170.0
33.721146204960824,4068.0,65.0,338.0,64.0,173.0
33.88976547732834,4046.0,65.0,344.0,72.0,173.0
34.0630596816515,4034.0,58.0,352.0,80.0,173.0
34.226295011001554,4000.0,55.0,362.0,80.0,176.0
34.38874125234131,3974.0,55.0,369.0,81.0,186.0
34.54573078183082,3952.0,57.0,378.0,82.0,191.0
34.70746087143843,3935.0,53.0,389.0,88.0,189.0
34.875378965112745,3915.0,53.0,389.0,89.0,195.0
35.025264887629355,3890.0,58.0,391.0,97.0,193.0
35.181807347084074,3870.0,66.0,391.0,99.0,197.0
35.31736457598769,3857.0,68.0,401.0,94.0,196.0
35.47397259272357,3842.0,70.0,406.0,105.0,193.0
35.62674715546849,3829.0,63.0,425.0,99.0,198.0
35.80049798749751,3808.0,66.0,429.0,88.0,209.0
35.96496891503918,3793.0,58.0,440.0,85.0,213.0
36.10642902927747,3784.0,59.0,455.0,82.0,215.0
36.256771083216826,3757.0,59.0,460.0,89.0,218.0
36.39961417849838,3730.0,58.0,469.0,97.0,217.0
36.56683924922925,3717.0,63.0,479.0,88.0,212.0
36.69966444880205,3691.0,66.0,477.0,96.0,219.0
36.843323744302005,3679.0,62.0,487.0,93.0,231.0
36.98682804613614,3661.0,56.0,499.0,89.0,235.0
37.13139654994156,3643.0,53.0,512.0,91.0,235.0
37.264877569037324,3623.0,43.0,510.0,95.0,243.0
37.403991997059165,3608.0,47.0,511.0,90.0,243.0
37.55381040165221,3585.0,53.0,513.0,98.0,236.0
37.71934639443807,3560.0,57.0,515.0,107.0,233.0
37.83324088727892,3551.0,57.0,523.0,106.0,242.0
37.968265283469066,3532.0,56.0,528.0,113.0,247.0
38.081781167001296,3512.0,60.0,531.0,121.0,247.0
38.213226781345114,3499.0,70.0,528.0,114.0,253.0
38.35374791811087,3479.0,68.0,535.0,110.0,261.0
38.48286923627939,3469.0,65.0,543.0,105.0,263.0
38.59887832320507,3455.0,68.0,552.0,99.0,266.0
38.731597562323955,3441.0,67.0,564.0,100.0,261.0
38.867562508808135,3418.0,68.0,567.0,112.0,257.0
38.98594076697125,3403.0,71.0,575.0,107.0,262.0
39.10456139113682,3382.0,82.0,579.0,104.0,269.0
39.22297779349616,3374.0,80.0,589.0,96.0,270.0
39.34909047094198,3347.0,78.0,604.0,102.0,269.0
39.47166966058817,3333.0,85.0,608.0,98.0,271.0
39.58410133426075,3315.0,90.0,616.0,92.0,273.0
39.72802766777784,3296.0,94.0,624.0,94.0,269.0
39.84441928909113,3279.0,97.0,628.0,96.0,269.0
39.95549090783271,3259.0,96.0,641.0,93.0,270.0
40.104010073286496,3234.0,100.0,641.0,94.0,275.0
40.23423958857969,3212.0,100.0,643.0,98.0,276.0
40.35186172921522,3187.0,98.0,655.0,107.0,270.0
40.47706267865023,3152.0,99.0,656.0,119.0,274.0
40.606245425974535,3119.0,102.0,666.0,130.0,275.0
40.738153796377055,3099.0,103.0,672.0,137.0,277.0
40.82543604721397,3089.0,104.0,675.0,135.0,276.0
40.94308822750513,3060.0,96.0,690.0,146.0,276.0
41.07366614670829,3045.0,87.0,691.0,145.0,284.0
41.19151701826267,3031.0,88.0,694.0,142.0,285.0
41.30890178846495,3013.0,90.0,695.0,129.0,297.0
41.41864705615994,2994.0,97.0,703.0,128.0,292.0
41.544204061809324,2969.0,94.0,716.0,134.0,288.0
41.656416929602536,2956.0,99.0,723.0,130.0,290.0
41.76131335804852,2944.0,98.0,728.0,114.0,295.0
41.87969996316642,2914.0,97.0,746.0,113.0,302.0
41.987542270841196,2896.0,98.0,754.0,105.0,308.0
42.09930845363324,2869.0,93.0,760.0,112.0,315.0
42.19858126667643,2854.0,93.0,761.0,119.0,317.0
42.322221093163755,2836.0,89.0,773.0,127.0,317.0
42.45157231401393,2806.0,89.0,777.0,134.0,320.0
42.557316307859516,2778.0,92.0,783.0,140.0,320.0
42.67747204983743,2763.0,90.0,789.0,139.0,324.0
42.78362938030321,2739.0,96.0,802.0,138.0,316.0
42.89093395424084,2713.0,101.0,813.0,135.0,327.0
42.99765435518197,2686.0,112.0,817.0,140.0,326.0
43.10739382215832,2665.0,112.0,824.0,144.0,322.0
43.21717531383576,2643.0,108.0,838.0,146.0,330.0
43.31858749535429,2620.0,109.0,839.0,152.0,334.0
43.41363821101415,2598.0,119.0,848.0,141.0,340.0
43.522459745692075,2578.0,122.0,849.0,140.0,350.0
43.62376317239421,2566.0,117.0,859.0,140.0,342.0
43.73796536706256,2558.0,120.0,865.0,132.0,342.0
43.85159851480116,2539.0,124.0,869.0,133.0,344.0
43.9434766334537,2527.0,110.0,888.0,136.0,334.0
44.0407920371782,2507.0,103.0,899.0,139.0,335.0
44.14165541339452,2484.0,112.0,901.0,134.0,341.0
44.24434952604449,2473.0,104.0,910.0,131.0,343.0
44.332623686953916,2454.0,106.0,924.0,128.0,340.0
44.43373643252272,2439.0,107.0,930.0,120.0,342.0
44.54194234649999,2432.0,104.0,934.0,116.0,344.0
44.6544428701093,2421.0,108.0,938.0,107.0,341.0
44.77495987864166,2399.0,101.0,949.0,107.0,343.0
44.879599172160624,2388.0,98.0,959.0,106.0,343.0
44.99594969194234,2375.0,99.0,958.0,107.0,346.0
45.09949585379327,2358.0,101.0,964.0,109.0,346.0
45.204208565817176,2337.0,98.0,966.0,105.0,349.0
45.32437502745224,2311.0,96.0,975.0,103.0,351.0
45.430744943959716,2296.0,98.0,978.0,103.0,351.0
45.53644819723972,2276.0,99.0,992.0,103.0,355.0
45.64279473823675,2262.0,103.0,1001.0,107.0,353.0
45.751684718461775,2241.0,96.0,1010.0,113.0,355.0
45.85473915436223,2222.0,92.0,1014.0,117.0,356.0
45.952097317063284,2211.0,84.0,1015.0,120.0,359.0
46.06551974625612,2188.0,94.0,1015.0,120.0,357.0
46.17744595878536,2168.0,92.0,1027.0,123.0,358.0
46.28308497991077,2152.0,94.0,1021.0,127.0,355.0
46.377894649306796,2141.0,96.0,1024.0,125.0,360.0
46.48483700740165,2129.0,93.0,1034.0,125.0,361.0
46.583703397406815,2100.0,91.0,1037.0,131.0,363.0
46.68478028660466,2085.0,91.0,1036.0,136.0,357.0
46.78665868392546,2072.0,96.0,1042.0,127.0,352.0
46.90935185864138,2055.0,92.0,1040.0,133.0,356.0
47.01269729928693,2051.0,85.0,1046.0,133.0,351.0
47.110412693272814,2045.0,86.0,1049.0,125.0,354.0
47.209858929776594,2031.0,91.0,1052.0,129.0,347.0
47.32461041616201,2009.0,94.0,1048.0,130.0,354.0
47.438076706680214,1992.0,97.0,1048.0,131.0,349.0
47.54992594019518,1970.0,93.0,1060.0,130.0,351.0
47.672309639609715,1954.0,94.0,1064.0,129.0,358.0
47.7727260072712,1947.0,98.0,1059.0,122.0,352.0
47.87657757183926,1938.0,101.0,1054.0,125.0,349.0
47.99387087876459,1921.0,99.0,1065.0,120.0,350.0
48.11585276259557,1904.0,97.0,1068.0,122.0,347.0
48.23386288476056,1894.0,89.0,1078.0,108.0,362.0
48.36229428670451,1890.0,89.0,1071.0,112.0,360.0
48.454840669386485,1872.0,96.0,1073.0,113.0,351.0
48.579730954601594,1868.0,92.0,1073.0,109.0,356.0
48.700265185378385,1848.0,93.0,1081.0,114.0,354.0
48.811944243110744,1826.0,90.0,1071.0,116.0,355.0
48.92771531542313,1806.0,93.0,1066.0,119.0,354.0
49.05026508759843,1798.0,91.0,1067.0,120.0,353.0
49.15996176394752,1778.0,86.0,1070.0,120.0,356.0
49.272610391549705,1768.0,89.0,1072.0,118.0,347.0
49.38463088252168,1754.0,93.0,1071.0,120.0,345.0
49.49972466973977,1738.0,98.0,1074.0,119.0,349.0
49.6128283467151,1729.0,97.0,1076.0,117.0,345.0
49.73561446529225,1717.0,98.0,1069.0,111.0,348.0
49.84942430440722,1702.0,99.0,1077.0,107.0,349.0
49.977200461278386,1693.0,98.0,1083.0,108.0,346.0
50.09945228919008,1685.0,98.0,1096.0,101.0,339.0
50.22847347915074,1670.0,95.0,1096.0,106.0,330.0
50.35572172726172,1653.0,96.0,1090.0,108.0,327.0
50.48615332674815,1630.0,103.0,1088.0,109.0,322.0
50.60565958810572,1610.0,100.0,1081.0,115.0,327.0
50.703125798198975,1599.0,96.0,1086.0,121.0,323.0
50.80497647695241,1585.0,93.0,1086.0,119.0,328.0
50.92179970312154,1574.0,94.0,1077.0,118.0,327.0
51.03131454861026,1563.0,92.0,1065.0,117.0,335.0
51.15376801611487,1549.0,89.0,1073.0,108.0,343.0
51.27371707425001,1544.0,86.0,1073.0,102.0,345.0
51.4005081359475,1526.0,85.0,1075.0,101.0,344.0
51.50834297786955,1514.0,89.0,1074.0,100.0,341.0
51.643827507470306,1501.0,88.0,1065.0,106.0,339.0
51.75678423540149,1481.0,93.0,1067.0,104.0,344.0
51.89508723963294,1474.0,92.0,1066.0,101.0,346.0
51.999822988585784,1470.0,92.0,1064.0,96.0,341.0
52.121816283981744,1457.0,94.0,1067.0,97.0,340.0
52.22937841444905,1438.0,103.0,1071.0,99.0,338.0
52.35354186209639,1434.0,91.0,1064.0,97.0,342.0
52.4846960747813,1411.0,92.0,1063.0,95.0,337.0
52.63831824559695,1395.0,90.0,1071.0,98.0,332.0
52.75003131067317,1382.0,96.0,1067.0,98.0,327.0
52.88441217183507,1366.0,95.0,1073.0,98.0,318.0
53.00467899393753,1353.0,90.0,1085.0,95.0,315.0
53.10943372361877,1349.0,90.0,1087.0,89.0,318.0
53.225263434215684,1331.0,93.0,1077.0,87.0,316.0
53.35777603523311,1319.0,92.0,1087.0,80.0,306.0
53.466639014790616,1307.0,91.0,1086.0,85.0,306.0
53.59193306901985,1303.0,95.0,1086.0,82.0,302.0
53.72188721247434,1286.0,108.0,1078.0,79.0,307.0
53.85498889699788,1272.0,106.0,1070.0,79.0,309.0
53.973014983593565,1269.0,99.0,1087.0,79.0,302.0
54.09442719897948,1255.0,93.0,1087.0,77.0,307.0
54.23700716676998,1246.0,80.0,1102.0,74.0,305.0
54.367567190806284,1227.0,83.0,1103.0,79.0,301.0
54.47622666550029,1221.0,82.0,1097.0,76.0,294.0
54.588349679423956,1215.0,85.0,1092.0,75.0,290.0
54.740683026671654,1198.0,86.0,1099.0,71.0,287.0
54.86681547601476,1181.0,87.0,1100.0,78.0,282.0
54.99802258260267,1167.0,87.0,1092.0,80.0,276.0
55.11122184457034,1147.0,84.0,1092.0,94.0,269.0
55.24650817088009,1144.0,83.0,1082.0,84.0,276.0
55.372278203020585,1137.0,89.0,1087.0,76.0,283.0
55.497185202533885,1126.0,89.0,1092.0,79.0,271.0
55.63906170163275,1108.0,96.0,1091.0,79.0,272.0
55.74932498200013,1095.0,97.0,1096.0,82.0,269.0
55.908445548036916,1089.0,93.0,1108.0,77.0,265.0
56.0607010106586,1087.0,83.0,1114.0,75.0,265.0
56.205413766559545,1077.0,81.0,1108.0,72.0,264.0
56.33531403571388,1069.0,82.0,1097.0,76.0,263.0
56.47869740821267,1064.0,80.0,1091.0,76.0,255.0
56.607946929125944,1041.0,85.0,1082.0,82.0,253.0
56.73646278558962,1031.0,84.0,1086.0,80.0,256.0
56.88317739666164,1021.0,85.0,1085.0,79.0,249.0
57.02042450481545,1018.0,85.0,1081.0,80.0,241.0
57.14809301959757,1007.0,81.0,1072.0,81.0,245.0
57.31724497569506,1000.0,78.0,1073.0,78.0,243.0
57.45504317218886,999.0,83.0,1063.0,76.0,243.0
57.61677988023635,996.0,80.0,1050.0,75.0,245.0
57.767625827185476,990.0,83.0,1054.0,77.0,249.0
57.9087689909721,978.0,87.0,1049.0,71.0,251.0
58.068107672880544,963.0,92.0,1049.0,70.0,251.0
58.205879066678996,954.0,92.0,1038.0,71.0,251.0
58.3385210983591,965.0,89.0,1036.0,69.0,249.0
58.50130676580249,967.0,89.0,1035.0,68.0,247.0
58.63248564528314,966.0,89.0,1032.0,60.0,247.0
58.75529021635399,961.0,86.0,1030.0,60.0,241.0
58.92016303175565,963.0,89.0,1023.0,59.0,236.0
59.03943464480267,956.0,86.0,1021.0,63.0,234.0
59.16727042297223,961.0,76.0,1025.0,57.0,232.0
59.29969810490088,958.0,69.0,1015.0,59.0,236.0
59.464802734634375,948.0,71.0,1015.0,52.0,236.0
59.640213434952614,948.0,81.0,1002.0,49.0,236.0
59.81555242123925,928.0,79.0,998.0,55.0,233.0
59.959986827755465,924.0,67.0,1000.0,57.0,229.0
60.089572779731725,914.0,71.0,989.0,59.0,219.0
60.25182343274705,913.0,78.0,983.0,53.0,218.0
60.416759785332424,900.0,82.0,989.0,53.0,214.0
60.54950671740003,884.0,89.0,994.0,65.0,207.0
60.69067882697158,867.0,85.0,993.0,75.0,198.0
60.85308702606178,860.0,85.0,989.0,72.0,201.0
61.01517741444744,866.0,77.0,977.0,67.0,199.0
61.16996614750176,859.0,78.0,971.0,69.0,195.0
61.3075175622609,861.0,76.0,973.0,64.0,202.0
61.4674991807608,862.0,79.0,967.0,62.0,197.0
61.63201961599322,852.0,78.0,975.0,67.0,195.0
61.76025135446102,841.0,83.0,969.0,65.0,196.0
61.9127915706657,840.0,82.0,965.0,66.0,185.0
62.07181429537953,838.0,83.0,956.0,58.0,192.0
62.25426304435151,833.0,78.0,954.0,61.0,191.0
62.41411359895851,829.0,79.0,948.0,61.0,191.0
62.59550354405706,830.0,73.0,951.0,50.0,194.0
62.76922347032792,831.0,71.0,956.0,53.0,189.0
62.9562378771656,817.0,80.0,949.0,49.0,181.0
63.11768068025024,809.0,82.0,951.0,52.0,180.0
63.28782510041756,806.0,77.0,948.0,57.0,172.0
63.443401089926425,804.0,76.0,952.0,60.0,165.0
63.61770256761203,799.0,77.0,953.0,59.0,165.0
63.79623886063885,784.0,77.0,962.0,63.0,162.0
63.93705188666533,778.0,79.0,967.0,71.0,158.0
64.08093633440303,772.0,76.0,963.0,69.0,160.0
64.24374784736139,769.0,73.0,957.0,61.0,162.0
64.39972097732948,773.0,82.0,942.0,53.0,166.0
64.55481148591797,765.0,83.0,937.0,55.0,167.0
64.70036848420152,756.0,85.0,944.0,56.0,160.0
64.88921744511727,746.0,80.0,935.0,59.0,159.0
65.04753479394657,750.0,72.0,930.0,55.0,165.0
65.19906071875864,742.0,68.0,919.0,59.0,162.0
65.40914586814387,744.0,62.0,926.0,62.0,162.0
65.57715578956669,740.0,51.0,920.0,59.0,167.0
65.74257347132877,743.0,48.0,915.0,58.0,160.0
65.9141331075132,748.0,48.0,906.0,57.0,158.0
66.10087566666661,741.0,54.0,899.0,59.0,163.0
66.26151302282297,735.0,56.0,895.0,60.0,162.0
66.44420316535843,736.0,57.0,880.0,59.0,161.0
66.64167628730979,738.0,58.0,869.0,54.0,166.0
66.85583994557422,738.0,63.0,866.0,46.0,166.0
67.06108988898146,740.0,58.0,881.0,45.0,160.0
67.23348749787557,735.0,68.0,859.0,41.0,163.0
67.39155601218992,744.0,68.0,855.0,36.0,160.0
67.57382894704331,732.0,61.0,848.0,41.0,152.0
67.75008065507997,729.0,55.0,843.0,37.0,158.0
67.9323018685424,733.0,54.0,837.0,43.0,149.0
68.13704147749756,731.0,62.0,827.0,38.0,149.0
68.34596182326477,732.0,72.0,817.0,33.0,145.0
68.52412991365144,735.0,69.0,814.0,29.0,152.0
68.70770097120572,723.0,72.0,816.0,31.0,151.0
68.88981235177113,712.0,75.0,809.0,28.0,158.0
69.06077334270817,707.0,69.0,818.0,22.0,157.0
69.23698337152491,705.0,73.0,818.0,26.0,149.0
69.43265010775136,711.0,63.0,817.0,23.0,151.0
69.6572644233976,705.0,62.0,814.0,30.0,144.0
69.87388580187165,700.0,61.0,806.0,36.0,144.0
70.04888048867251,690.0,70.0,795.0,40.0,146.0
70.23460622757675,694.0,58.0,790.0,51.0,143.0
70.47386789880754,683.0,57.0,791.0,53.0,141.0
70.66746013316593,693.0,55.0,782.0,53.0,144.0
70.84708380849833,687.0,58.0,776.0,56.0,141.0
71.04271559560783,689.0,54.0,788.0,52.0,134.0
71.23323035641769,689.0,52.0,787.0,55.0,128.0
71.40376113474181,691.0,50.0,786.0,54.0,127.0
71.61887781465254,698.0,56.0,779.0,47.0,130.0
71.83792285830144,710.0,57.0,773.0,52.0,129.0
72.06178267141783,702.0,62.0,760.0,59.0,124.0
72.22247714404764,703.0,64.0,747.0,57.0,129.0
72.42167497872713,698.0,56.0,743.0,54.0,140.0
72.56938290371853,696.0,60.0,737.0,52.0,144.0
72.75993932986674,693.0,61.0,734.0,54.0,140.0
72.93173742107967,701.0,57.0,737.0,49.0,147.0
73.14666442863843,693.0,61.0,728.0,49.0,150.0
73.36577255942005,697.0,63.0,718.0,51.0,148.0
73.54683048482832,701.0,62.0,723.0,50.0,145.0
73.75418497022717,702.0,66.0,712.0,50.0,147.0
73.92469702689446,710.0,62.0,710.0,48.0,148.0
74.12390215278835,707.0,63.0,719.0,53.0,143.0
74.30917188042194,713.0,68.0,712.0,51.0,145.0
74.49243383949147,706.0,69.0,712.0,61.0,138.0
74.66736099893293,707.0,73.0,697.0,51.0,141.0
74.90247738505447,713.0,69.0,693.0,50.0,139.0
75.13626304813562,707.0,65.0,704.0,49.0,140.0
75.33119289490021,710.0,57.0,710.0,50.0,145.0
75.53666338956332,715.0,55.0,711.0,48.0,149.0
75.72573482121656,718.0,56.0,709.0,49.0,148.0
75.92110693201589,718.0,43.0,708.0,47.0,150.0
76.10899783048787,718.0,46.0,708.0,45.0,148.0
76.30863295692994,727.0,37.0,708.0,49.0,145.0
76.49816782010106,719.0,40.0,713.0,54.0,143.0
76.702464930104,712.0,37.0,707.0,60.0,146.0
76.93544333882036,707.0,43.0,707.0,55.0,144.0
77.11234957588609,700.0,49.0,705.0,59.0,143.0
77.31665518756755,696.0,47.0,719.0,56.0,137.0
77.4932120489851,696.0,55.0,707.0,54.0,145.0
77.68537519720127,698.0,62.0,705.0,48.0,148.0
77.8898326720698,701.0,56.0,713.0,50.0,142.0
78.11629747599764,704.0,50.0,713.0,49.0,136.0
78.29304535385323,708.0,46.0,712.0,48.0,141.0
78.4721965908393,709.0,43.0,720.0,47.0,138.0
78.66806653958191,712.0,44.0,712.0,43.0,136.0
78.84103782698001,713.0,42.0,717.0,45.0,135.0
79.05761090809746,718.0,43.0,707.0,40.0,133.0
79.28843002069195,725.0,44.0,703.0,38.0,130.0
79.51270694355993,724.0,51.0,696.0,40.0,133.0
79.72285162539897,719.0,50.0,693.0,34.0,138.0
79.96117898913211,718.0,44.0,682.0,39.0,141.0
80.1975380605802,714.0,44.0,671.0,41.0,140.0
80.40028115431895,716.0,53.0,663.0,44.0,141.0
80.60024437592729,715.0,55.0,664.0,49.0,139.0
80.81824172004671,724.0,48.0,671.0,46.0,131.0
81.00617024211311,722.0,49.0,668.0,53.0,129.0
81.20946224817364,725.0,56.0,666.0,52.0,130.0
81.4182692240099,722.0,57.0,654.0,52.0,131.0
81.6293763329473,731.0,62.0,650.0,51.0,129.0
81.84368362095015,725.0,60.0,641.0,48.0,132.0
82.02755770674764,722.0,58.0,642.0,58.0,126.0
82.23914363316399,727.0,63.0,633.0,58.0,127.0
82.42685934932508,728.0,60.0,635.0,57.0,129.0
82.64838802812596,734.0,65.0,628.0,55.0,130.0
82.86184294348925,741.0,60.0,629.0,57.0,130.0
83.0417922213185,737.0,59.0,635.0,61.0,133.0
83.24309836230942,746.0,47.0,642.0,56.0,139.0
83.40896685819067,745.0,51.0,639.0,61.0,134.0
83.58419619129616,733.0,56.0,636.0,60.0,134.0
83.78181067588355,743.0,55.0,630.0,61.0,136.0
83.95808061304095,721.0,53.0,632.0,66.0,142.0
84.17584521477218,723.0,49.0,636.0,53.0,147.0
84.38602773814105,734.0,42.0,632.0,50.0,155.0
84.60651966603078,737.0,45.0,633.0,58.0,148.0
84.79316720910909,729.0,46.0,644.0,58.0,152.0
85.02023075321056,717.0,47.0,639.0,61.0,150.0
85.21894655419513,718.0,45.0,638.0,47.0,159.0
85.41284580603714,715.0,50.0,636.0,37.0,166.0
85.64345294904567,711.0,51.0,638.0,38.0,165.0
85.84092853746047,712.0,52.0,641.0,33.0,169.0
86.08108323173983,723.0,47.0,646.0,34.0,158.0
86.27105348854951,731.0,46.0,652.0,28.0,157.0
86.48909949715787,732.0,47.0,644.0,28.0,157.0
86.70718349236488,723.0,48.0,638.0,34.0,153.0
86.93738154333481,721.0,49.0,632.0,38.0,148.0
87.15438882211849,729.0,44.0,629.0,36.0,149.0
87.36037636117344,742.0,47.0,625.0,38.0,140.0
87.56761749905466,741.0,45.0,625.0,38.0,136.0
87.74524204372986,736.0,41.0,619.0,49.0,140.0
87.94681253609102,737.0,42.0,612.0,55.0,140.0
88.16832023689405,735.0,46.0,607.0,53.0,138.0
88.35175430314807,727.0,51.0,612.0,53.0,135.0
88.5657868034101,720.0,50.0,605.0,55.0,137.0
88.75945965393086,715.0,53.0,595.0,50.0,149.0
88.95522128923982,715.0,56.0,590.0,56.0,143.0
89.20022142326003,725.0,59.0,583.0,50.0,139.0
89.42785898919033,737.0,55.0,586.0,45.0,139.0
89.64828926117832,725.0,57.0,591.0,42.0,144.0
89.8330036798694,727.0,54.0,594.0,45.0,141.0
90.06183487973837,713.0,60.0,586.0,51.0,136.0
