14.838457510000616,4889.0,1.0,2.0,1.0,2.0
15.235892292013139,4894.0,1.0,2.0,0.0,3.0
15.63870811358225,4886.0,1.0,2.0,0.0,2.0
16.065581057683357,4879.0,0.0,3.0,0.0,2.0
16.53494784640211,4881.0,0.0,3.0,0.0,2.0
16.990865991367052,4882.0,0.0,3.0,0.0,1.0
17.400089901943304,4882.0,2.0,3.0,0.0,1.0
17.792537122352364,4903.0,1.0,4.0,0.0,1.0
18.19319940024116,4908.0,0.0,5.0,0.0,1.0
18.601351458402792,4903.0,0.0,5.0,0.0,1.0
18.99792656632449,4900.0,1.0,5.0,1.0,1.0
19.426419054691284,4909.0,1.0,5.0,2.0,0.0
19.858728004672276,4905.0,1.0,4.0,0.0,1.0
20.295390004693612,4895.0,1.0,4.0,0.0,1.0
20.682839757955016,4883.0,1.0,4.0,0.0,1.0
21.10183820007698,4897.0,1.0,4.0,0.0,1.0
21.51649605199946,4912.0,1.0,3.0,0.0,1.0
21.817219752043716,4917.0,0.0,4.0,0.0,1.0
22.257377819417414,4909.0,0.0,4.0,1.0,1.0
22.666378259491918,4889.0,0.0,4.0,2.0,1.0
23.065520823264126,4877.0,0.0,4.0,5.0,1.0
23.415433397386323,4860.0,2.0,4.0,3.0,2.0
23.803802490682376,4866.0,2.0,4.0,1.0,3.0
24.230480466976164,4865.0,3.0,5.0,1.0,3.0
24.605311273282837,4858.0,2.0,6.0,1.0,3.0
24.939060104826364,4848.0,3.0,5.0,0.0,3.0
25.335878332931525,4826.0,3.0,5.0,0.0,3.0
25.752925450977855,4814.0,4.0,5.0,0.0,3.0
26.096475285458393,4815.0,1.0,8.0,0.0,3.0
26.42174458384839,4809.0,1.0,10.0,3.0,2.0
26.73953291544053,4813.0,0.0,10.0,2.0,4.0
27.07932835441396,4816.0,0.0,9.0,6.0,4.0
27.552518602060715,4819.0,0.0,8.0,4.0,6.0
27.89119501712635,4819.0,0.0,8.0,2.0,8.0
28.31424277899824,4814.0,0.0,7.0,3.0,8.0
28.73730092965232,4821.0,1.0,9.0,3.0,8.0
29.110137748147267,4821.0,1.0,10.0,3.0,10.0
29.528552975823516,4819.0,0.0,11.0,6.0,9.0
29.843952607786278,4806.0,2.0,10.0,4.0,12.0
30.20650477599656,4795.0,3.0,11.0,4.0,13.0
30.68429837035774,4800.0,5.0,10.0,6.0,12.0
31.037811493569876,4784.0,7.0,9.0,5.0,13.0
31.385747734123466,4776.0,7.0,9.0,4.0,14.0
31.72879211681213,4776.0,6.0,15.0,5.0,12.0
32.110682872247786,4787.0,4.0,20.0,5.0,11.0
32.469381666309154,4771.0,4.0,22.0,7.0,9.0
32.87924181092938,4768.0,6.0,23.0,8.0,9.0
33.214719819318546,4748.0,6.0,25.0,8.0,9.0
33.60190633044015,4755.0,8.0,29.0,6.0,12.0
33.917412622456226,4756.0,6.0,31.0,4.0,16.0
34.28389940511105,4746.0,6.0,30.0,4.0,14.0
34.64141083458299,4726.0,7.0,30.0,6.0,15.0
34.98978205596852,4719.0,6.0,34.0,8.0,11.0
35.39916249619817,4735.0,5.0,34.0,9.0,12.0
35.82716934976749,4742.0,7.0,34.0,11.0,13.0
36.15033708402887,4723.0,7.0,36.0,10.0,13.0
36.53895355855539,4715.0,7.0,37.0,12.0,14.0
36.93404663128071,4698.0,7.0,40.0,14.0,12.0
37.269868435776196,4699.0,4.0,43.0,11.0,18.0
37.557304843414265,4687.0,5.0,44.0,14.0,21.0
37.8722591186944,4677.0,7.0,48.0,15.0,16.0
38.233369628766226,4686.0,7.0,54.0,13.0,17.0
38.571597734530904,4678.0,8.0,58.0,8.0,20.0
38.908974379131124,4675.0,7.0,65.0,9.0,18.0
39.20964316995763,4660.0,6.0,68.0,12.0,14.0
39.53900606914375,4646.0,5.0,66.0,11.0,21.0
39.88962045520597,4636.0,6.0,67.0,8.0,29.0
40.21303901529095,4634.0,8.0,68.0,11.0,29.0
40.56568114216142,4609.0,12.0,72.0,5.0,31.0
40.89594412899324,4611.0,10.0,79.0,11.0,27.0
41.23511387327931,4603.0,11.0,84.0,12.0,23.0
41.566499833679984,4601.0,8.0,87.0,13.0,23.0
41.90004181720492,4604.0,9.0,87.0,17.0,23.0
42.22472927778248,4610.0,10.0,87.0,21.0,22.0
42.51534298967713,4591.0,10.0,89.0,19.0,24.0
42.867534214261966,4591.0,6.0,89.0,21.0,26.0
43.23359630626603,4569.0,9.0,85.0,24.0,31.0
43.52150277754889,4562.0,14.0,84.0,24.0,36.0
43.83690920959011,4566.0,15.0,85.0,17.0,38.0
44.157386545443366,4560.0,11.0,90.0,13.0,37.0
44.44605453656691,4572.0,12.0,90.0,15.0,41.0
44.78162280273705,4560.0,10.0,92.0,17.0,40.0
45.09242421287706,4553.0,13.0,92.0,20.0,35.0
45.38148366592827,4546.0,11.0,93.0,21.0,35.0
45.635386854799265,4543.0,9.0,101.0,25.0,36.0
45.9598994895267,4533.0,12.0,101.0,26.0,40.0
46.23744262434637,4522.0,12.0,107.0,28.0,38.0
46.52585461948549,4513.0,13.0,107.0,28.0,44.0
46.7916282232584,4498.0,11.0,109.0,23.0,54.0
47.09832925288087,4507.0,11.0,111.0,22.0,59.0
47.361450063298676,4480.0,15.0,109.0,32.0,63.0
47.64325245045576,4470.0,16.0,111.0,33.0,61.0
47.86349545976272,4441.0,18.0,112.0,34.0,61.0
48.11219488842147,4419.0,23.0,118.0,26.0,63.0
48.35904939944993,4410.0,24.0,125.0,25.0,60.0
48.60576122304843,4402.0,20.0,125.0,29.0,65.0
48.878165000359274,4394.0,20.0,131.0,28.0,66.0
49.09162991836281,4391.0,17.0,129.0,33.0,69.0
49.29623063199473,4367.0,22.0,125.0,38.0,72.0
49.55941575678706,4359.0,17.0,135.0,31.0,82.0
49.810464185987755,4341.0,14.0,140.0,37.0,87.0
50.10180314446093,4323.0,14.0,142.0,40.0,91.0
50.36822839732383,4311.0,17.0,142.0,40.0,97.0
50.576985226645334,4298.0,14.0,152.0,46.0,94.0
50.813991362297536,4287.0,20.0,155.0,45.0,92.0
51.067818606993384,4273.0,20.0,157.0,41.0,103.0
51.29123603454214,4244.0,23.0,161.0,44.0,110.0
51.56473461079437,4228.0,27.0,164.0,47.0,106.0
51.79511264201783,4210.0,26.0,169.0,47.0,105.0
52.01838426784585,4205.0,28.0,171.0,49.0,111.0
52.22332446588876,4185.0,28.0,171.0,52.0,114.0
52.4243203617035,4159.0,29.0,175.0,55.0,122.0
52.65234317328947,4156.0,29.0,185.0,49.0,130.0
52.83938569664296,4138.0,24.0,194.0,53.0,125.0
53.0494751608441,4122.0,28.0,199.0,50.0,129.0
53.23372652372547,4114.0,32.0,198.0,49.0,133.0
53.43752383533772,4096.0,28.0,210.0,53.0,126.0
53.64420587851335,4094.0,28.0,222.0,49.0,126.0
53.86573005039127,4082.0,26.0,229.0,58.0,134.0
54.06192093147476,4085.0,23.0,233.0,64.0,132.0
54.25395391115322,4074.0,32.0,234.0,62.0,131.0
54.44204911011923,4071.0,28.0,232.0,64.0,134.0
54.6419577174594,4053.0,30.0,238.0,61.0,135.0
54.83907147154186,4040.0,35.0,245.0,64.0,137.0
55.040443164845705,4027.0,39.0,249.0,59.0,145.0
55.22756093521477,4002.0,43.0,258.0,58.0,149.0
55.414143730046405,3989.0,49.0,270.0,55.0,139.0
55.6056889779331,3962.0,53.0,272.0,58.0,141.0
55.80241229081799,3939.0,56.0,288.0,58.0,140.0
55.94794445340706,3927.0,58.0,297.0,55.0,143.0
56.11900467348085,3907.0,62.0,302.0,54.0,143.0
56.29566980687882,3883.0,60.0,312.0,59.0,143.0
56.439274881221,3865.0,59.0,322.0,64.0,146.0
56.61877959808686,3848.0,56.0,326.0,62.0,154.0
56.76133986317352,3844.0,54.0,329.0,59.0,154.0
56.92664153940933,3841.0,51.0,344.0,56.0,149.0
57.13214529865855,3822.0,45.0,345.0,55.0,153.0
57.275913337098125,3810.0,46.0,348.0,61.0,154.0
57.44393717615002,3796.0,47.0,345.0,62.0,154.0
57.63818566392341,3772.0,51.0,351.0,67.0,159.0
57.8003783573675,3755.0,50.0,360.0,69.0,159.0
57.94492453424121,3739.0,47.0,365.0,69.0,160.0
58.08324816246492,3714.0,48.0,372.0,69.0,165.0
58.279488557381946,3705.0,53.0,375.0,65.0,161.0
58.432032828774105,3697.0,53.0,385.0,64.0,159.0
58.600976966649995,3697.0,53.0,393.0,66.0,162.0
58.76678757775838,3673.0,49.0,398.0,69.0,166.0
58.94676942770457,3659.0,48.0,405.0,75.0,169.0
59.119774784155844,3635.0,51.0,401.0,70.0,183.0
59.27586667960096,3612.0,48.0,411.0,81.0,180.0
59.41658827645591,3605.0,51.0,410.0,68.0,189.0
59.54399416562239,3594.0,52.0,412.0,77.0,185.0
59.71550234741177,3575.0,59.0,418.0,78.0,182.0
59.881258145424624,3554.0,58.0,427.0,81.0,178.0
60.03829687000976,3543.0,58.0,431.0,83.0,178.0
60.175128077366395,3522.0,60.0,441.0,79.0,179.0
60.34952813050554,3496.0,63.0,445.0,80.0,179.0
60.505648229933065,3471.0,59.0,455.0,83.0,182.0
60.65172306985722,3453.0,67.0,460.0,88.0,186.0
60.79493488627157,3440.0,69.0,460.0,84.0,190.0
60.93341066706233,3418.0,65.0,467.0,90.0,197.0
61.07425603704844,3394.0,64.0,473.0,94.0,200.0
61.23150490197509,3370.0,63.0,482.0,100.0,200.0
61.35816790895007,3344.0,60.0,492.0,104.0,202.0
61.51963248596297,3330.0,61.0,496.0,105.0,207.0
61.691078897883656,3325.0,55.0,503.0,97.0,206.0
61.81268320643958,3308.0,53.0,501.0,98.0,207.0
61.94891665846554,3286.0,52.0,511.0,99.0,208.0
62.07996917319912,3268.0,51.0,513.0,103.0,210.0
62.21476250624257,3240.0,58.0,509.0,101.0,219.0
62.34716965684798,3214.0,59.0,511.0,96.0,226.0
62.47950466065868,3198.0,63.0,523.0,92.0,230.0
62.6366437985105,3167.0,73.0,524.0,94.0,231.0
62.773290360511666,3147.0,65.0,536.0,101.0,233.0
62.89146821712754,3130.0,62.0,543.0,104.0,235.0
63.05169775529575,3116.0,58.0,545.0,105.0,237.0
63.18894521109012,3096.0,60.0,545.0,110.0,240.0
63.33307929081725,3094.0,62.0,557.0,107.0,234.0
63.47051039839148,3094.0,65.0,558.0,100.0,238.0
63.6132369588104,3070.0,63.0,565.0,104.0,242.0
63.725878710427,3059.0,64.0,572.0,103.0,248.0
63.883759629449436,3050.0,67.0,573.0,91.0,258.0
64.03263673876566,3032.0,73.0,575.0,91.0,268.0
64.13891027860566,3007.0,78.0,579.0,94.0,271.0
64.2806852143708,2984.0,78.0,582.0,108.0,263.0
64.42991020756541,2961.0,85.0,584.0,96.0,277.0
64.55769026864463,2938.0,89.0,590.0,107.0,264.0
64.67852264317274,2914.0,83.0,606.0,111.0,267.0
64.80100812070447,2905.0,72.0,615.0,119.0,265.0
64.91676170566934,2875.0,76.0,621.0,120.0,270.0
65.03401167599343,2855.0,80.0,629.0,127.0,264.0
65.1456650149699,2845.0,77.0,642.0,114.0,275.0
65.28507447778223,2823.0,77.0,650.0,117.0,281.0
65.42550703802864,2799.0,79.0,654.0,122.0,283.0
65.57482838408002,2782.0,78.0,657.0,122.0,290.0
65.74009742846576,2771.0,85.0,651.0,125.0,295.0
65.85027716059705,2748.0,85.0,659.0,129.0,298.0
65.97357764758914,2734.0,84.0,679.0,126.0,304.0
66.08229200112005,2719.0,88.0,687.0,124.0,305.0
66.19565237478264,2713.0,81.0,701.0,121.0,300.0
66.32386843272658,2690.0,83.0,708.0,117.0,306.0
66.43042263040489,2672.0,78.0,713.0,121.0,308.0
66.55161388649246,2656.0,69.0,730.0,115.0,312.0
66.66623494185883,2642.0,79.0,723.0,112.0,309.0
66.77800109987992,2625.0,78.0,732.0,111.0,317.0
66.91318761656507,2602.0,76.0,732.0,119.0,311.0
67.03322814551811,2589.0,72.0,737.0,118.0,313.0
67.14708480503297,2582.0,70.0,737.0,112.0,316.0
67.27782023200082,2569.0,73.0,747.0,106.0,315.0
67.39264516211001,2553.0,78.0,752.0,108.0,314.0
67.49061958582537,2535.0,80.0,763.0,104.0,317.0
67.61923076774075,2513.0,85.0,769.0,105.0,317.0
67.75590849732427,2494.0,85.0,773.0,108.0,310.0
67.85696587664643,2463.0,98.0,770.0,110.0,315.0
67.96528009907733,2438.0,96.0,777.0,116.0,302.0
68.08816614940476,2417.0,91.0,788.0,115.0,304.0
68.20347973379248,2394.0,92.0,790.0,113.0,313.0
68.31947540992962,2379.0,98.0,788.0,111.0,311.0
68.4272344180266,2369.0,95.0,795.0,111.0,311.0
68.55250137340386,2352.0,95.0,795.0,121.0,310.0
68.6995891357624,2333.0,102.0,793.0,116.0,310.0
68.81011427897728,2305.0,100.0,801.0,115.0,314.0
68.9153296414985,2287.0,91.0,807.0,119.0,313.0
69.04241102086509,2281.0,83.0,817.0,114.0,318.0
69.17137070287215,2266.0,88.0,815.0,105.0,323.0
69.30116823926802,2252.0,93.0,812.0,103.0,321.0
69.42554673011277,2241.0,98.0,813.0,98.0,321.0
69.54667912233577,2215.0,96.0,819.0,106.0,321.0
69.67339133710253,2209.0,95.0,823.0,110.0,319.0
69.79600363709883,2180.0,97.0,824.0,120.0,314.0
69.91097724150923,2165.0,101.0,822.0,128.0,309.0
70.0315681456047,2149.0,98.0,829.0,121.0,317.0
70.1299941417678,2124.0,98.0,832.0,113.0,335.0
70.23624610611377,2113.0,92.0,843.0,113.0,335.0
70.35711266143498,2088.0,85.0,851.0,115.0,336.0
70.46063822946275,2077.0,87.0,850.0,104.0,344.0
70.58126334514155,2055.0,90.0,860.0,96.0,343.0
70.72533702667313,2029.0,89.0,864.0,109.0,342.0
70.84523168902226,2016.0,98.0,872.0,97.0,343.0
70.96893288770477,2010.0,92.0,880.0,97.0,335.0
71.0906943015781,1979.0,98.0,877.0,106.0,332.0
71.2001721480008,1960.0,97.0,882.0,105.0,335.0
71.32513915882753,1943.0,98.0,885.0,107.0,341.0
71.45197838422895,1926.0,100.0,895.0,108.0,341.0
71.56226421683996,1911.0,99.0,904.0,107.0,336.0
71.68157605287892,1897.0,96.0,907.0,107.0,336.0
71.79331089981902,1870.0,91.0,917.0,109.0,334.0
71.92929920980875,1855.0,102.0,909.0,101.0,338.0
72.06403004359177,1834.0,102.0,915.0,100.0,337.0
72.21107393653364,1820.0,107.0,918.0,98.0,333.0
72.32183019342948,1804.0,104.0,917.0,95.0,338.0
72.42427791454337,1796.0,96.0,920.0,85.0,348.0
72.54677107347932,1775.0,95.0,922.0,94.0,348.0
72.66716525704089,1762.0,98.0,917.0,97.0,351.0
72.80538505993593,1750.0,99.0,918.0,100.0,348.0
72.91261580397268,1745.0,95.0,928.0,103.0,335.0
73.04035529778686,1733.0,94.0,936.0,105.0,340.0
73.16841891185777,1716.0,94.0,947.0,104.0,329.0
73.28599261725701,1704.0,95.0,946.0,100.0,331.0
73.41545556222458,1708.0,88.0,955.0,91.0,334.0
73.53389121795783,1693.0,85.0,966.0,92.0,328.0
73.65474336373234,1669.0,85.0,973.0,98.0,327.0
73.79520514899765,1651.0,87.0,984.0,97.0,322.0
73.90557171410002,1633.0,85.0,989.0,100.0,319.0
74.03371611004788,1619.0,83.0,1003.0,102.0,317.0
74.14576127829777,1612.0,79.0,1000.0,103.0,317.0
74.27503367680812,1602.0,88.0,991.0,100.0,310.0
74.37939226785599,1591.0,93.0,992.0,87.0,307.0
74.50057822540505,1570.0,99.0,989.0,86.0,310.0
74.63114968155428,1550.0,104.0,993.0,91.0,310.0
74.76293130178672,1545.0,101.0,999.0,86.0,308.0
74.9103730442913,1526.0,101.0,1000.0,88.0,307.0
75.04429790173938,1515.0,98.0,1003.0,93.0,305.0
75.17603958997711,1493.0,99.0,1010.0,98.0,301.0
75.29802252742724,1487.0,105.0,1015.0,92.0,302.0
75.42427888357423,1477.0,98.0,1017.0,93.0,301.0
75.53571001471747,1467.0,93.0,1022.0,97.0,301.0
75.66553657835186,1458.0,97.0,1013.0,95.0,295.0
75.80420784067212,1446.0,94.0,1022.0,100.0,296.0
75.93930633769932,1436.0,102.0,1021.0,92.0,292.0
76.04921199717138,1422.0,99.0,1025.0,96.0,285.0
76.16844228270627,1417.0,90.0,1032.0,94.0,286.0
76.30640837614213,1404.0,87.0,1032.0,82.0,288.0
76.4628935488733,1397.0,84.0,1026.0,89.0,286.0
76.5857048871088,1381.0,80.0,1028.0,89.0,280.0
76.70938500235498,1374.0,74.0,1035.0,92.0,278.0
76.84964703362327,1366.0,79.0,1031.0,94.0,275.0
76.97078639238056,1356.0,84.0,1020.0,95.0,272.0
77.1026773175282,1340.0,91.0,1020.0,85.0,278.0
77.24155035514917,1328.0,89.0,1021.0,89.0,281.0
77.36386865163058,1321.0,88.0,1028.0,87.0,276.0
77.48677895100033,1320.0,88.0,1024.0,81.0,281.0
77.6361524041478,1310.0,91.0,1032.0,83.0,276.0
77.73309765385156,1289.0,98.0,1033.0,87.0,275.0
77.85584421134801,1278.0,92.0,1036.0,89.0,280.0
77.99322689856893,1263.0,93.0,1039.0,90.0,282.0
78.1110015094617,1258.0,93.0,1035.0,86.0,283.0
78.24586868507474,1247.0,98.0,1030.0,84.0,284.0
78.38936307825533,1238.0,101.0,1033.0,84.0,277.0
78.51593206522108,1234.0,98.0,1032.0,81.0,283.0
78.64354414620283,1215.0,102.0,1030.0,76.0,288.0
78.77327928736241,1207.0,98.0,1030.0,79.0,287.0
78.92246273060819,1195.0,95.0,1039.0,82.0,286.0
79.06079143796151,1188.0,97.0,1036.0,79.0,288.0
79.20048126392852,1176.0,97.0,1038.0,77.0,298.0
79.35287557505838,1164.0,91.0,1040.0,89.0,286.0
79.48650536311236,1149.0,93.0,1036.0,91.0,284.0
79.61700190390056,1153.0,80.0,1043.0,87.0,288.0
79.7256198002602,1147.0,84.0,1040.0,83.0,291.0
79.85139168145896,1141.0,80.0,1046.0,81.0,294.0
79.99470555697896,1141.0,78.0,1048.0,79.0,290.0
80.13701970447997,1138.0,81.0,1055.0,73.0,294.0
80.26285304201247,1124.0,83.0,1061.0,73.0,290.0
80.39367931911389,1118.0,85.0,1060.0,69.0,286.0
80.52813593689334,1106.0,84.0,1062.0,69.0,283.0
80.656855936265,1098.0,90.0,1048.0,70.0,283.0
80.787053655497,1079.0,93.0,1043.0,85.0,286.0
80.94538783225607,1062.0,94.0,1040.0,82.0,285.0
81.07697851193649,1054.0,96.0,1037.0,81.0,279.0
81.23163963119181,1039.0,99.0,1035.0,86.0,267.0
81.36453317496861,1038.0,92.0,1035.0,85.0,264.0
81.50668976856355,1024.0,95.0,1028.0,85.0,264.0
81.66530826667753,1019.0,86.0,1033.0,85.0,267.0
81.80803452106636,1002.0,83.0,1030.0,87.0,265.0
81.95974939993035,994.0,83.0,1034.0,87.0,261.0
82.10875243578931,984.0,85.0,1025.0,85.0,263.0
82.25268891667695,972.0,77.0,1029.0,80.0,269.0
82.38425281593744,956.0,78.0,1037.0,73.0,269.0
82.53816925250996,958.0,74.0,1030.0,70.0,270.0
82.68569564001011,952.0,70.0,1024.0,69.0,269.0
82.8090868514605,937.0,67.0,1017.0,67.0,269.0
82.95796998128142,936.0,60.0,1017.0,71.0,259.0
83.11947344170245,931.0,62.0,1005.0,63.0,260.0
83.27151626978268,923.0,65.0,999.0,63.0,259.0
83.42521648285519,934.0,67.0,995.0,58.0,256.0
83.59163796859028,926.0,73.0,989.0,64.0,249.0
83.71980990229761,917.0,64.0,996.0,61.0,251.0
83.8721383706909,918.0,62.0,995.0,59.0,251.0
84.07094909702032,902.0,68.0,988.0,67.0,251.0
84.2075191465128,901.0,65.0,985.0,68.0,245.0
84.33211030065948,908.0,64.0,972.0,72.0,239.0
84.48540122303491,903.0,57.0,972.0,62.0,245.0
84.60057730970429,895.0,52.0,973.0,68.0,237.0
84.77780265560511,888.0,60.0,966.0,64.0,238.0
84.9223511274717,879.0,61.0,966.0,62.0,236.0
85.0510794271741,876.0,59.0,973.0,66.0,232.0
85.1851150472345,883.0,55.0,964.0,64.0,234.0
85.36932882927714,871.0,55.0,957.0,68.0,232.0
85.54770819641833,861.0,58.0,951.0,66.0,232.0
85.72032940695259,865.0,58.0,952.0,72.0,223.0
85.87918924990132,861.0,62.0,945.0,61.0,221.0
86.04814325237567,847.0,75.0,934.0,57.0,227.0
86.20505804189109,838.0,69.0,933.0,51.0,230.0
86.35638921354929,832.0,73.0,929.0,57.0,222.0
86.5569494889749,831.0,69.0,930.0,61.0,218.0
86.73559694684059,837.0,66.0,931.0,61.0,218.0
86.89871432598697,832.0,62.0,933.0,62.0,215.0
87.04247265427756,829.0,64.0,933.0,65.0,213.0
87.20911500168204,823.0,60.0,940.0,60.0,213.0
87.36646432898254,826.0,58.0,934.0,61.0,209.0
87.54969948707533,829.0,60.0,939.0,64.0,208.0
87.69068877345705,821.0,62.0,931.0,67.0,202.0
87.83657017829418,823.0,60.0,931.0,68.0,200.0
88.00805270462575,820.0,66.0,922.0,69.0,204.0
88.15871148359781,817.0,70.0,909.0,70.0,204.0
88.32785190882082,813.0,67.0,914.0,65.0,204.0
88.4917044350481,793.0,65.0,927.0,59.0,203.0
88.64594523461517,781.0,67.0,920.0,55.0,205.0
88.81985406408516,784.0,67.0,916.0,54.0,205.0
89.00912566562903,787.0,67.0,907.0,56.0,205.0
89.17978456650816,783.0,71.0,894.0,52.0,211.0
89.33676633574723,769.0,76.0,884.0,53.0,213.0
89.48677384382933,764.0,70.0,896.0,53.0,205.0
89.63981965989437,769.0,69.0,888.0,50.0,206.0
89.82570802908654,772.0,68.0,894.0,49.0,198.0
90.0125862735879,775.0,68.0,887.0,45.0,201.0
90.15951754121626,767.0,75.0,869.0,47.0,195.0
90.33464124344206,769.0,75.0,863.0,51.0,197.0
90.50250201065029,761.0,77.0,857.0,55.0,195.0
90.66240710163802,757.0,75.0,860.0,53.0,196.0
90.81347492034057,764.0,70.0,861.0,51.0,199.0
91.02800515936593,765.0,73.0,865.0,47.0,189.0
91.16741159542725,761.0,79.0,862.0,51.0,190.0
91.33839572933758,754.0,76.0,863.0,54.0,186.0
91.51604658905374,757.0,77.0,858.0,39.0,190.0
91.68098405380124,755.0,80.0,853.0,40.0,185.0
91.85899155476028,747.0,75.0,856.0,47.0,178.0
92.005020290064,740.0,72.0,859.0,47.0,180.0
92.19398242636485,730.0,72.0,852.0,50.0,179.0
92.36987951965706,731.0,76.0,846.0,43.0,186.0
92.52518064474148,735.0,67.0,845.0,47.0,179.0
92.73051143121359,727.0,64.0,836.0,43.0,186.0
92.94844538012264,727.0,62.0,828.0,38.0,188.0
93.11026126369205,731.0,56.0,818.0,34.0,182.0
93.29784066766366,731.0,57.0,808.0,34.0,180.0
93.4759159927717,736.0,54.0,800.0,37.0,181.0
93.65377581231654,736.0,52.0,791.0,35.0,184.0
93.82496408256941,737.0,53.0,780.0,35.0,175.0
94.0145865787218,739.0,59.0,782.0,31.0,166.0
94.2006180239206,735.0,66.0,773.0,32.0,161.0
94.40276553269723,734.0,71.0,768.0,34.0,157.0
94.60271389857103,740.0,65.0,770.0,36.0,150.0
94.81907097444409,742.0,64.0,768.0,36.0,142.0
95.02299851543184,754.0,63.0,757.0,43.0,138.0
95.21304724394581,756.0,69.0,757.0,42.0,138.0
95.4306977374617,762.0,67.0,748.0,36.0,138.0
95.60972506601843,767.0,67.0,748.0,34.0,141.0
95.81311461228715,770.0,63.0,741.0,31.0,138.0
96.01559430568187,766.0,63.0,732.0,32.0,131.0
96.21836963123413,768.0,58.0,726.0,29.0,132.0
96.41997461757366,767.0,57.0,721.0,35.0,130.0
96.60632222028042,759.0,63.0,716.0,33.0,130.0
96.83028679853334,774.0,60.0,711.0,35.0,129.0
97.01188450422501,778.0,56.0,708.0,31.0,125.0
97.20883680885424,781.0,47.0,710.0,33.0,124.0
97.43317492941023,781.0,53.0,698.0,36.0,126.0
97.6506309663164,788.0,48.0,694.0,36.0,124.0
97.83275229271004,788.0,44.0,687.0,34.0,129.0
98.03417626744552,773.0,49.0,683.0,40.0,128.0
98.25319024391955,763.0,48.0,682.0,49.0,124.0
98.45429682175181,768.0,54.0,678.0,43.0,124.0
98.65870375914413,764.0,66.0,674.0,41.0,129.0
98.86918815071712,768.0,67.0,675.0,38.0,127.0
99.05085017193578,768.0,66.0,678.0,44.0,118.0
99.23870294920432,766.0,66.0,678.0,47.0,120.0
99.43633772345001,762.0,67.0,680.0,47.0,120.0
99.65825841644615,766.0,63.0,681.0,48.0,125.0
99.87427506438429,770.0,67.0,677.0,50.0,125.0
100.06507286478463,761.0,70.0,670.0,51.0,128.0
100.27690288535476,757.0,71.0,664.0,48.0,137.0
100.48872225214217,772.0,69.0,669.0,50.0,131.0
100.68442578393623,776.0,66.0,664.0,47.0,135.0
100.91730102132256,781.0,64.0,660.0,50.0,128.0
101.00209342609071,790.0,62.0,659.0,43.0,131.0
