19.883894104958472,4948.0,3.0,1.0,0.0,2.0
20.348227214714314,4953.0,2.0,2.0,1.0,2.0
20.82117417739333,4952.0,2.0,1.0,1.0,2.0
21.201338811322433,4922.0,2.0,1.0,2.0,2.0
21.496919294061325,4910.0,2.0,1.0,2.0,2.0
22.015801421979987,4909.0,3.0,2.0,0.0,3.0
22.426530844786438,4901.0,2.0,4.0,1.0,2.0
22.785918142796802,4908.0,4.0,4.0,0.0,3.0
23.21078004810061,4914.0,3.0,6.0,0.0,3.0
23.58758348036602,4919.0,3.0,5.0,2.0,3.0
23.97500439254701,4931.0,2.0,5.0,2.0,2.0
24.451780194023616,4937.0,3.0,5.0,4.0,2.0
24.7646011922376,4934.0,4.0,6.0,2.0,3.0
25.150073102478604,4933.0,4.0,6.0,4.0,2.0
25.516810545183084,4924.0,3.0,7.0,4.0,4.0
25.888919102970533,4927.0,2.0,8.0,3.0,6.0
26.3102299294438,4909.0,2.0,9.0,1.0,4.0
26.63541675997736,4911.0,2.0,9.0,1.0,4.0
27.035049660463784,4929.0,1.0,10.0,1.0,5.0
27.39312908255245,4910.0,2.0,11.0,3.0,3.0
27.763546700077914,4905.0,0.0,12.0,6.0,2.0
28.132354735357207,4918.0,1.0,14.0,7.0,2.0
28.55956577567214,4923.0,0.0,13.0,3.0,6.0
28.963643707119978,4917.0,2.0,12.0,3.0,8.0
29.258582113618104,4897.0,3.0,13.0,3.0,9.0
29.601375737751834,4904.0,3.0,15.0,3.0,7.0
29.93400306669362,4898.0,3.0,17.0,4.0,7.0
30.2617295309199,4896.0,5.0,17.0,6.0,8.0
30.67098020281304,4892.0,4.0,19.0,4.0,11.0
30.980185080098735,4878.0,4.0,19.0,4.0,11.0
31.320990134120134,4853.0,5.0,21.0,2.0,12.0
31.675526913503184,4850.0,5.0,22.0,3.0,14.0
32.07782965858792,4844.0,6.0,22.0,10.0,14.0
32.38458981452359,4830.0,6.0,23.0,11.0,14.0
32.75700786743606,4818.0,5.0,25.0,9.0,16.0
33.109379888539785,4809.0,6.0,27.0,9.0,14.0
33.44359442622278,4804.0,6.0,32.0,8.0,12.0
33.78002938523582,4813.0,6.0,34.0,5.0,13.0
34.151895484344614,4804.0,9.0,35.0,4.0,12.0
34.49583146133625,4799.0,6.0,38.0,2.0,15.0
34.83291669153644,4792.0,6.0,38.0,2.0,14.0
35.17784371989198,4784.0,6.0,40.0,8.0,15.0
35.47776064804575,4787.0,8.0,40.0,8.0,17.0
35.7933057469293,4783.0,9.0,44.0,11.0,20.0
36.12499998448222,4789.0,8.0,46.0,9.0,23.0
36.415773281623416,4779.0,11.0,49.0,12.0,26.0
36.69230999103722,4772.0,10.0,53.0,13.0,28.0
37.10397427547241,4759.0,11.0,55.0,12.0,29.0
37.45381087405591,4743.0,13.0,56.0,13.0,32.0
37.7632359443433,4729.0,11.0,56.0,8.0,34.0
38.064213778947966,4714.0,8.0,59.0,8.0,36.0
38.43109086681692,4704.0,7.0,61.0,13.0,35.0
38.75153289253151,4702.0,8.0,65.0,11.0,34.0
39.095763428568645,4681.0,7.0,66.0,13.0,37.0
39.40140023015205,4672.0,7.0,66.0,16.0,34.0
39.71761722309444,4662.0,9.0,67.0,15.0,37.0
40.0591493612293,4653.0,10.0,70.0,17.0,36.0
40.40096227516049,4655.0,13.0,73.0,14.0,37.0
40.71676301679296,4640.0,13.0,74.0,14.0,37.0
40.976039260540496,4636.0,11.0,82.0,14.0,38.0
41.26275207001094,4633.0,12.0,81.0,17.0,36.0
41.600844150289234,4633.0,12.0,82.0,13.0,35.0
41.92430138274351,4624.0,11.0,83.0,14.0,36.0
42.24766121066226,4615.0,13.0,87.0,18.0,33.0
42.563680232475555,4607.0,15.0,85.0,17.0,35.0
42.85077154684768,4587.0,15.0,85.0,18.0,35.0
43.12598620366664,4585.0,15.0,86.0,13.0,43.0
43.462399466457605,4561.0,16.0,88.0,14.0,44.0
43.73596096613754,4550.0,14.0,93.0,19.0,49.0
44.05623159008178,4545.0,13.0,97.0,24.0,47.0
44.366408545677565,4522.0,15.0,101.0,20.0,51.0
44.64394572954725,4514.0,19.0,99.0,19.0,54.0
44.927427683282865,4507.0,14.0,101.0,20.0,52.0
45.145471624834755,4498.0,12.0,101.0,24.0,54.0
45.48715445560385,4480.0,12.0,106.0,23.0,56.0
45.80623681681185,4466.0,18.0,109.0,22.0,54.0
46.137224479554085,4442.0,19.0,108.0,35.0,55.0
46.40753465680433,4433.0,17.0,115.0,32.0,60.0
46.665131693584996,4433.0,23.0,113.0,26.0,63.0
46.96265325115916,4427.0,21.0,122.0,32.0,59.0
47.21266572825713,4426.0,18.0,126.0,27.0,63.0
47.43909746721562,4410.0,22.0,133.0,28.0,62.0
47.70550222540332,4383.0,27.0,141.0,28.0,65.0
48.001700546329225,4362.0,20.0,151.0,31.0,68.0
48.241594047776225,4344.0,28.0,156.0,33.0,65.0
48.455138492641574,4320.0,33.0,159.0,37.0,70.0
48.69623924900342,4312.0,32.0,168.0,32.0,78.0
48.93661159079152,4316.0,30.0,174.0,35.0,79.0
49.16455844227216,4291.0,35.0,177.0,32.0,87.0
49.389079217978875,4288.0,34.0,186.0,32.0,86.0
49.63270756478642,4273.0,34.0,184.0,32.0,93.0
49.81483895823863,4254.0,32.0,187.0,38.0,93.0
50.02285176943933,4224.0,30.0,201.0,53.0,87.0
50.18522958019666,4206.0,34.0,203.0,53.0,95.0
50.379139215930145,4192.0,37.0,209.0,52.0,98.0
50.56382789959965,4181.0,38.0,212.0,47.0,109.0
50.81109463210548,4173.0,35.0,209.0,54.0,112.0
51.03678207338903,4161.0,34.0,219.0,51.0,114.0
51.235069235003174,4151.0,33.0,225.0,50.0,115.0
51.43156802629248,4136.0,36.0,225.0,56.0,114.0
51.62524512673984,4130.0,35.0,231.0,59.0,119.0
51.83926103299102,4117.0,35.0,236.0,64.0,122.0
52.01202870568266,4099.0,35.0,245.0,68.0,122.0
52.19204763305722,4080.0,36.0,253.0,67.0,117.0
52.402123502809644,4067.0,37.0,255.0,64.0,129.0
52.601281148062945,4057.0,40.0,261.0,65.0,133.0
52.76823125675481,4054.0,41.0,259.0,56.0,135.0
52.97651981183496,4031.0,44.0,260.0,65.0,134.0
53.132407520993176,4011.0,50.0,262.0,66.0,135.0
53.29949416418618,3997.0,49.0,274.0,71.0,131.0
53.466342430999205,3965.0,45.0,285.0,76.0,133.0
53.645614320656584,3965.0,42.0,288.0,63.0,143.0
53.83818454773004,3949.0,39.0,296.0,64.0,145.0
54.00717025891608,3923.0,43.0,296.0,68.0,150.0
54.158266159411,3911.0,43.0,306.0,67.0,148.0
54.33505628815666,3901.0,46.0,312.0,57.0,154.0
54.500033826900676,3900.0,46.0,315.0,47.0,163.0
54.664105598082806,3892.0,46.0,315.0,49.0,169.0
54.82789420853959,3863.0,43.0,328.0,57.0,171.0
54.98299347362737,3830.0,47.0,336.0,60.0,169.0
55.15591399320237,3801.0,47.0,342.0,66.0,175.0
55.314393323774084,3791.0,47.0,350.0,67.0,175.0
55.472767354832634,3784.0,44.0,363.0,71.0,173.0
55.657704283342625,3772.0,43.0,370.0,75.0,179.0
55.81100076828172,3747.0,45.0,371.0,80.0,184.0
55.9686706716016,3722.0,52.0,375.0,80.0,184.0
56.12297883582941,3690.0,55.0,376.0,91.0,185.0
56.27302041569343,3663.0,52.0,390.0,101.0,184.0
56.42696592091905,3652.0,49.0,397.0,96.0,194.0
56.55299366460981,3641.0,54.0,400.0,96.0,200.0
56.677388756260335,3629.0,55.0,396.0,90.0,208.0
56.820732134618495,3624.0,59.0,404.0,79.0,212.0
56.972682015555606,3609.0,54.0,421.0,79.0,218.0
57.117783351237655,3596.0,56.0,426.0,82.0,213.0
57.26822635648725,3576.0,55.0,430.0,91.0,215.0
57.431069972710176,3560.0,59.0,436.0,93.0,214.0
57.57212221401415,3532.0,69.0,440.0,96.0,215.0
57.70719270139475,3514.0,75.0,437.0,95.0,214.0
57.86507352920983,3485.0,78.0,433.0,102.0,219.0
58.025029544664505,3470.0,75.0,444.0,94.0,229.0
58.17104342879725,3462.0,69.0,454.0,100.0,226.0
58.3068677249371,3432.0,74.0,460.0,97.0,228.0
58.442348214347064,3410.0,79.0,462.0,94.0,231.0
58.57834475126843,3399.0,74.0,472.0,84.0,245.0
58.701660305704415,3383.0,72.0,477.0,91.0,248.0
58.850407550454214,3360.0,79.0,482.0,90.0,250.0
58.97336994339304,3339.0,72.0,490.0,93.0,252.0
59.11457228893703,3330.0,69.0,496.0,92.0,256.0
59.28508947267699,3316.0,71.0,504.0,92.0,258.0
59.41707804348905,3299.0,75.0,511.0,86.0,249.0
59.544111642607184,3282.0,69.0,519.0,98.0,243.0
59.697301244458856,3250.0,67.0,533.0,106.0,247.0
59.819279307576444,3215.0,70.0,532.0,110.0,249.0
59.95353816222744,3199.0,67.0,542.0,107.0,251.0
60.080539141933684,3180.0,65.0,553.0,108.0,252.0
60.23303894445186,3162.0,75.0,554.0,109.0,248.0
60.36319865716329,3143.0,70.0,562.0,109.0,250.0
60.5089425511761,3136.0,72.0,570.0,102.0,253.0
60.63119813586696,3119.0,73.0,576.0,96.0,267.0
60.76622379006606,3097.0,74.0,581.0,96.0,273.0
60.87500387004124,3073.0,77.0,576.0,96.0,278.0
61.029589290204655,3060.0,76.0,591.0,96.0,274.0
61.15104607785132,3039.0,82.0,594.0,105.0,266.0
61.26406849869191,3027.0,87.0,597.0,105.0,265.0
61.385504160364945,3000.0,92.0,602.0,112.0,267.0
61.505532620519325,2985.0,87.0,611.0,122.0,265.0
61.65341758728686,2965.0,89.0,617.0,115.0,276.0
61.76888586492525,2958.0,89.0,615.0,105.0,285.0
61.905036162342185,2952.0,86.0,624.0,98.0,287.0
62.0349844044502,2935.0,82.0,633.0,98.0,291.0
62.18366186275894,2912.0,76.0,646.0,104.0,292.0
62.30597688017184,2888.0,75.0,646.0,106.0,296.0
62.41462934331475,2865.0,78.0,659.0,107.0,294.0
62.537473788321456,2846.0,79.0,658.0,105.0,304.0
62.66614500982042,2819.0,80.0,654.0,107.0,317.0
62.76742381600291,2804.0,84.0,663.0,101.0,320.0
62.86948403414487,2782.0,83.0,676.0,102.0,319.0
62.97408851535114,2756.0,81.0,687.0,107.0,319.0
63.10717570009654,2741.0,79.0,696.0,110.0,316.0
63.22904579364568,2723.0,79.0,708.0,114.0,314.0
63.35279186116489,2702.0,75.0,718.0,120.0,318.0
63.46666105101762,2683.0,83.0,722.0,112.0,332.0
63.59919372302328,2660.0,87.0,732.0,110.0,331.0
63.69479807615947,2629.0,84.0,739.0,130.0,328.0
63.832161916489355,2602.0,82.0,737.0,132.0,332.0
63.95497495570481,2583.0,79.0,741.0,140.0,327.0
64.05940323564235,2569.0,79.0,744.0,137.0,329.0
64.17968201294586,2543.0,79.0,755.0,143.0,332.0
64.3108172094528,2521.0,75.0,765.0,146.0,336.0
64.41955994834258,2507.0,74.0,773.0,141.0,336.0
64.54781558602788,2500.0,77.0,776.0,138.0,337.0
64.66069332577146,2483.0,80.0,789.0,133.0,338.0
64.75967619124462,2464.0,82.0,782.0,126.0,341.0
64.88483184342529,2446.0,85.0,785.0,120.0,348.0
64.99173180108369,2424.0,80.0,787.0,128.0,348.0
65.0963588441849,2401.0,87.0,783.0,128.0,351.0
65.20267810070295,2382.0,85.0,795.0,134.0,346.0
65.31325086340125,2374.0,79.0,800.0,143.0,346.0
65.41843399489335,2358.0,74.0,812.0,140.0,350.0
65.53967099421195,2341.0,73.0,818.0,140.0,357.0
65.66075336473013,2317.0,78.0,813.0,137.0,367.0
65.78446134805196,2292.0,81.0,814.0,130.0,376.0
65.88992541617007,2273.0,81.0,815.0,128.0,384.0
66.01303024511459,2257.0,87.0,810.0,129.0,388.0
66.1335932746724,2243.0,90.0,818.0,129.0,377.0
66.25599838001978,2228.0,91.0,828.0,128.0,376.0
66.35795113892644,2202.0,100.0,825.0,119.0,383.0
66.44659831023436,2184.0,96.0,830.0,121.0,387.0
66.56501950547042,2178.0,88.0,837.0,119.0,388.0
66.68098893019936,2155.0,84.0,843.0,120.0,387.0
66.7932327043035,2142.0,86.0,846.0,113.0,391.0
66.90241432761799,2125.0,79.0,854.0,116.0,386.0
67.02989818860613,2112.0,77.0,867.0,119.0,381.0
67.13521802966575,2096.0,76.0,870.0,121.0,376.0
67.24950792441099,2078.0,75.0,881.0,117.0,379.0
67.37245146930546,2065.0,76.0,887.0,114.0,375.0
67.49468046536327,2047.0,79.0,881.0,120.0,365.0
67.63263633390964,2038.0,78.0,875.0,113.0,374.0
67.75375211768043,2029.0,71.0,880.0,115.0,373.0
67.86069101331793,2022.0,73.0,892.0,117.0,365.0
67.97416575365891,2014.0,81.0,894.0,110.0,367.0
68.10568968295235,2005.0,82.0,894.0,109.0,362.0
68.24399392278879,1988.0,85.0,894.0,108.0,361.0
68.36018500085636,1970.0,89.0,894.0,109.0,356.0
68.47842299404283,1954.0,94.0,895.0,115.0,359.0
68.58677668420135,1945.0,93.0,891.0,117.0,358.0
68.71759445310597,1944.0,87.0,896.0,114.0,355.0
68.84035465825217,1928.0,83.0,893.0,118.0,356.0
68.95724104976742,1911.0,84.0,888.0,130.0,351.0
69.07664959885304,1896.0,85.0,898.0,125.0,354.0
69.17637715353999,1897.0,80.0,899.0,118.0,361.0
69.29295913562292,1886.0,76.0,909.0,128.0,351.0
69.38572468263207,1876.0,78.0,909.0,128.0,348.0
69.50822638208999,1868.0,82.0,904.0,128.0,351.0
69.60772611970538,1848.0,82.0,911.0,140.0,345.0
69.73669518401113,1836.0,85.0,907.0,132.0,347.0
69.86031490409822,1825.0,88.0,910.0,131.0,351.0
69.98648990207766,1803.0,85.0,916.0,136.0,350.0
70.11553339039547,1791.0,82.0,921.0,132.0,356.0
70.23705453649664,1782.0,85.0,916.0,123.0,361.0
70.340850237703,1775.0,85.0,921.0,117.0,365.0
70.4608334317746,1760.0,90.0,915.0,116.0,370.0
70.58172566518874,1751.0,82.0,917.0,112.0,375.0
70.71952517390444,1739.0,75.0,914.0,115.0,376.0
70.82967960069736,1726.0,83.0,913.0,112.0,379.0
70.96645714835203,1706.0,81.0,922.0,120.0,374.0
71.09350416004523,1693.0,77.0,931.0,119.0,377.0
71.21680277089537,1684.0,74.0,929.0,119.0,383.0
71.34000659307021,1668.0,72.0,932.0,128.0,374.0
71.48631302067518,1648.0,78.0,931.0,121.0,376.0
71.6083922483421,1630.0,82.0,935.0,124.0,371.0
71.72374330499797,1615.0,82.0,945.0,122.0,364.0
71.81725024734733,1606.0,77.0,955.0,120.0,360.0
71.9419282392852,1592.0,81.0,959.0,113.0,368.0
72.08042568904041,1581.0,79.0,967.0,118.0,363.0
72.1978248471991,1567.0,82.0,963.0,124.0,366.0
72.293004337495,1549.0,82.0,965.0,127.0,362.0
72.39469070914751,1535.0,81.0,967.0,127.0,360.0
72.49773697877335,1529.0,83.0,968.0,120.0,361.0
72.62183024858848,1526.0,84.0,969.0,124.0,363.0
72.732479821914,1518.0,83.0,972.0,123.0,362.0
72.84744063538889,1504.0,75.0,981.0,129.0,358.0
72.96724741339288,1486.0,71.0,983.0,132.0,359.0
73.09577787887126,1468.0,73.0,984.0,121.0,368.0
73.2064583882596,1455.0,81.0,980.0,117.0,367.0
73.326181123264,1453.0,84.0,987.0,106.0,371.0
73.45035041131779,1437.0,86.0,999.0,108.0,370.0
73.55744020814811,1430.0,86.0,1008.0,95.0,366.0
73.70511108461257,1415.0,84.0,1017.0,96.0,363.0
73.82969718783424,1411.0,81.0,1010.0,99.0,363.0
73.94284782141786,1396.0,86.0,1002.0,95.0,364.0
74.06657077401928,1387.0,79.0,1007.0,89.0,374.0
74.19559418828628,1371.0,72.0,1020.0,95.0,370.0
74.33297751339171,1361.0,69.0,1031.0,96.0,367.0
74.4661416721728,1339.0,67.0,1038.0,99.0,365.0
74.5881210768757,1329.0,68.0,1040.0,96.0,359.0
74.71240623756468,1314.0,72.0,1046.0,96.0,357.0
74.83324461473048,1305.0,77.0,1037.0,87.0,358.0
74.97172710491603,1296.0,77.0,1037.0,91.0,351.0
75.07534447146051,1298.0,73.0,1037.0,84.0,350.0
75.20632616101646,1287.0,74.0,1037.0,82.0,348.0
75.32872934410013,1278.0,76.0,1040.0,84.0,344.0
75.4402115574233,1273.0,74.0,1039.0,80.0,348.0
75.56996577062951,1274.0,68.0,1047.0,78.0,344.0
75.69635687871799,1265.0,72.0,1045.0,75.0,340.0
75.82618584603452,1252.0,71.0,1060.0,79.0,327.0
75.96477868236128,1243.0,76.0,1051.0,80.0,327.0
76.09783210632921,1232.0,77.0,1050.0,77.0,321.0
76.2479666081994,1217.0,70.0,1063.0,81.0,316.0
76.38643132489459,1204.0,72.0,1071.0,80.0,311.0
76.52719530856929,1200.0,73.0,1073.0,79.0,303.0
76.67192399949182,1193.0,77.0,1070.0,76.0,311.0
76.80975991927812,1170.0,83.0,1074.0,81.0,304.0
76.9544168696158,1163.0,87.0,1060.0,82.0,302.0
77.07645474520804,1150.0,92.0,1057.0,77.0,302.0
77.23873777680748,1145.0,96.0,1056.0,78.0,302.0
77.37366807188883,1131.0,96.0,1058.0,81.0,292.0
77.49780847976689,1122.0,96.0,1052.0,84.0,293.0
77.61320709011753,1118.0,89.0,1056.0,86.0,291.0
77.74822786288432,1099.0,95.0,1047.0,86.0,284.0
77.88713440905168,1088.0,95.0,1032.0,90.0,287.0
78.02525028423798,1082.0,97.0,1029.0,80.0,290.0
78.15968382960027,1062.0,91.0,1038.0,90.0,287.0
78.2873253409356,1050.0,89.0,1031.0,91.0,287.0
78.43398850091468,1049.0,88.0,1033.0,88.0,281.0
78.5642376542396,1035.0,85.0,1034.0,87.0,277.0
78.68409052481479,1030.0,83.0,1030.0,77.0,279.0
78.8147430390395,1036.0,82.0,1017.0,74.0,283.0
78.940745440431,1016.0,84.0,1022.0,74.0,280.0
79.08441041999394,1010.0,86.0,1024.0,72.0,275.0
79.21512439181403,1003.0,73.0,1030.0,69.0,279.0
79.3763347743299,992.0,66.0,1027.0,68.0,285.0
79.52404900789449,989.0,69.0,1033.0,64.0,283.0
79.65977734178654,989.0,64.0,1039.0,65.0,274.0
79.81109891937894,985.0,56.0,1045.0,63.0,276.0
79.94477046554816,973.0,56.0,1040.0,72.0,268.0
80.08346446323587,961.0,58.0,1030.0,80.0,269.0
80.21626671000736,957.0,57.0,1025.0,72.0,276.0
80.35799397327027,951.0,58.0,1024.0,74.0,263.0
80.51837942841512,948.0,61.0,1019.0,86.0,261.0
80.66124091181473,946.0,60.0,1028.0,82.0,260.0
80.78702707257334,931.0,61.0,1026.0,77.0,264.0
80.93646134147737,924.0,61.0,1018.0,74.0,264.0
81.05479825890158,915.0,62.0,1023.0,71.0,255.0
81.19852078314977,913.0,66.0,1021.0,66.0,257.0
81.34715170061308,924.0,62.0,1011.0,68.0,258.0
81.50297836435566,924.0,61.0,1005.0,69.0,255.0
81.6510650877401,922.0,63.0,1001.0,68.0,251.0
81.8232677974505,911.0,66.0,996.0,69.0,245.0
81.97105762040736,907.0,68.0,991.0,66.0,244.0
82.14398393154427,900.0,67.0,993.0,69.0,236.0
82.27864479394968,885.0,65.0,988.0,68.0,237.0
82.44167978461026,888.0,65.0,976.0,66.0,234.0
82.60168975900373,876.0,62.0,973.0,73.0,235.0
82.79078016788866,868.0,64.0,967.0,73.0,233.0
82.96976421357665,858.0,62.0,963.0,75.0,236.0
83.11410317210591,846.0,66.0,965.0,75.0,228.0
83.30609513403364,841.0,72.0,954.0,63.0,235.0
83.50009536343528,831.0,75.0,945.0,60.0,236.0
83.64286219112721,826.0,61.0,946.0,60.0,241.0
83.80761692632697,823.0,58.0,938.0,62.0,239.0
84.00423552924215,820.0,50.0,934.0,59.0,236.0
84.16534813091657,809.0,61.0,922.0,54.0,233.0
84.33867407988161,810.0,60.0,918.0,54.0,228.0
84.51222417578005,806.0,64.0,905.0,57.0,219.0
84.68279128331773,802.0,68.0,897.0,49.0,221.0
84.82185867475813,800.0,61.0,899.0,54.0,211.0
84.99241318345896,806.0,66.0,893.0,56.0,201.0
85.15827097727976,804.0,68.0,881.0,49.0,203.0
85.3111005272217,799.0,66.0,875.0,56.0,200.0
85.48931065386485,801.0,67.0,862.0,54.0,201.0
85.6680408316633,801.0,66.0,857.0,52.0,204.0
85.8237501377956,788.0,68.0,856.0,56.0,205.0
85.97373347525514,786.0,68.0,850.0,55.0,208.0
86.12996305908662,771.0,62.0,853.0,60.0,203.0
86.29198004122227,782.0,64.0,850.0,55.0,204.0
86.44828625284981,788.0,60.0,851.0,54.0,198.0
86.62531278456032,780.0,63.0,851.0,58.0,190.0
86.83870446506988,776.0,56.0,840.0,59.0,188.0
87.01072346832056,768.0,57.0,837.0,57.0,194.0
87.1569227747065,770.0,60.0,831.0,57.0,200.0
87.3369592146169,773.0,55.0,821.0,58.0,197.0
87.50644760244667,774.0,60.0,816.0,53.0,201.0
87.69925871507093,768.0,61.0,812.0,54.0,200.0
87.88987442470433,764.0,70.0,798.0,57.0,196.0
88.04940370368868,759.0,72.0,796.0,48.0,200.0
88.21947841102825,763.0,69.0,794.0,49.0,199.0
88.38391513362144,752.0,69.0,797.0,49.0,199.0
88.6022580363011,751.0,57.0,801.0,52.0,197.0
88.77680272473836,752.0,53.0,808.0,44.0,202.0
88.94544788594376,750.0,48.0,814.0,42.0,191.0
89.15213207841092,739.0,48.0,809.0,49.0,191.0
89.33303177215437,745.0,44.0,792.0,48.0,197.0
89.53260756311907,748.0,46.0,789.0,52.0,195.0
89.70265685049243,742.0,49.0,783.0,51.0,201.0
89.86491491337078,728.0,57.0,778.0,55.0,200.0
90.0404127445801,743.0,61.0,765.0,53.0,200.0
90.20295676759362,749.0,51.0,769.0,54.0,196.0
90.38606443823433,747.0,51.0,766.0,51.0,196.0
90.5672567874303,740.0,47.0,767.0,52.0,198.0
90.74535652873648,738.0,49.0,760.0,56.0,193.0
90.91123077557747,738.0,47.0,758.0,60.0,192.0
91.10081837291659,737.0,46.0,754.0,62.0,193.0
91.28737780714808,736.0,51.0,751.0,62.0,186.0
91.44739482116462,737.0,46.0,746.0,67.0,190.0
91.6357151620188,744.0,46.0,743.0,62.0,192.0
91.8267360893485,744.0,48.0,733.0,60.0,192.0
92.0079263716699,743.0,53.0,730.0,53.0,184.0
92.20554152460313,747.0,49.0,737.0,51.0,181.0
92.4031685774344,749.0,49.0,733.0,46.0,184.0
92.63232526148612,752.0,49.0,727.0,49.0,181.0
92.8029205974262,758.0,48.0,724.0,48.0,178.0
93.00284955025985,760.0,45.0,720.0,53.0,179.0
93.20219887022367,760.0,37.0,729.0,55.0,174.0
93.40180987745462,759.0,37.0,718.0,56.0,171.0
93.61293452955186,752.0,40.0,714.0,67.0,164.0
93.8041556543745,750.0,41.0,703.0,69.0,162.0
93.99022490384571,749.0,40.0,697.0,71.0,163.0
94.19701529536856,760.0,44.0,695.0,64.0,162.0
94.39434678147367,769.0,50.0,683.0,65.0,156.0
94.57685867651954,761.0,50.0,688.0,66.0,154.0
94.75887276092163,748.0,49.0,688.0,70.0,154.0
94.92160278339966,759.0,43.0,690.0,66.0,148.0
95.12231949099099,752.0,42.0,691.0,65.0,152.0
95.32807785630936,751.0,43.0,678.0,67.0,153.0
95.52961620581016,750.0,48.0,669.0,65.0,150.0
95.73153529261995,757.0,47.0,672.0,63.0,146.0
95.9225412483682,758.0,57.0,667.0,64.0,138.0
96.14651703944534,758.0,57.0,666.0,57.0,142.0
96.3183028838182,752.0,58.0,662.0,59.0,141.0
96.5144323023369,757.0,54.0,657.0,60.0,151.0
96.73089193685112,747.0,62.0,652.0,57.0,152.0
96.96206971345545,752.0,64.0,650.0,58.0,158.0
97.16862974001897,745.0,57.0,649.0,58.0,160.0
97.33758850522722,749.0,60.0,644.0,53.0,163.0
97.49732305518891,750.0,58.0,649.0,55.0,158.0
97.67889810372859,759.0,52.0,645.0,49.0,163.0
97.87410975412149,756.0,51.0,639.0,53.0,163.0
98.06806128845179,760.0,55.0,639.0,55.0,154.0
98.23945427239805,748.0,59.0,634.0,55.0,162.0
98.41893706789197,752.0,62.0,629.0,55.0,161.0
98.64176430313259,750.0,62.0,633.0,62.0,156.0
98.83402603990368,747.0,60.0,629.0,67.0,151.0
99.05113744582997,756.0,59.0,619.0,64.0,154.0
99.27735098421667,762.0,58.0,624.0,56.0,160.0
99.48360041599754,755.0,58.0,622.0,54.0,159.0
99.70478544177038,753.0,58.0,620.0,56.0,157.0
99.8876426200422,764.0,55.0,615.0,65.0,155.0
100.09624247436504,772.0,54.0,612.0,64.0,152.0
100.28344052836601,772.0,54.0,610.0,65.0,145.0
100.4799755677466,766.0,50.0,606.0,78.0,142.0
100.69191286873432,772.0,57.0,597.0,73.0,147.0
100.86938334618719,779.0,56.0,591.0,72.0,149.0
101.00045049396417,793.0,52.0,591.0,68.0,154.0
