36.64552309522948,4649.0,19.0,143.0,46.0,108.0
36.88762764973859,4630.0,21.0,154.0,44.0,107.0
37.117818519601904,4615.0,23.0,159.0,40.0,105.0
37.32250951379975,4619.0,24.0,167.0,36.0,99.0
37.55453084854772,4607.0,27.0,166.0,35.0,105.0
37.78989520011648,4594.0,28.0,172.0,36.0,102.0
37.98477317299134,4569.0,30.0,173.0,40.0,98.0
38.179589719961236,4557.0,25.0,182.0,37.0,99.0
38.39879542302225,4540.0,25.0,187.0,40.0,98.0
38.62332801310373,4521.0,26.0,191.0,52.0,92.0
38.81261925732116,4516.0,28.0,189.0,47.0,98.0
39.033224561927774,4495.0,35.0,193.0,46.0,100.0
39.23892909963372,4473.0,35.0,195.0,48.0,102.0
39.41502017460938,4447.0,36.0,202.0,59.0,98.0
39.61138360729464,4422.0,42.0,202.0,65.0,96.0
39.7963839738386,4410.0,45.0,206.0,63.0,101.0
40.004076310207815,4379.0,48.0,204.0,71.0,104.0
40.20944946267748,4350.0,42.0,215.0,70.0,108.0
40.45025321181534,4317.0,44.0,218.0,69.0,119.0
40.6259927609044,4310.0,45.0,225.0,65.0,119.0
40.83435289221711,4284.0,32.0,237.0,64.0,132.0
41.027796814991184,4271.0,34.0,235.0,62.0,135.0
41.225072935365226,4246.0,35.0,238.0,71.0,138.0
41.402511587776786,4229.0,40.0,246.0,68.0,134.0
41.57948297284348,4212.0,42.0,252.0,67.0,137.0
41.73290650566324,4197.0,45.0,254.0,65.0,138.0
41.93013653899361,4186.0,50.0,257.0,61.0,135.0
42.11093658751937,4170.0,47.0,271.0,62.0,137.0
42.32533339023685,4147.0,46.0,280.0,54.0,138.0
42.5145233323133,4125.0,49.0,286.0,58.0,138.0
42.69861454073867,4113.0,49.0,295.0,53.0,146.0
42.86488597850165,4104.0,48.0,303.0,56.0,145.0
43.03452117676064,4071.0,44.0,312.0,70.0,146.0
43.20379554338427,4048.0,47.0,315.0,74.0,152.0
43.37931762305564,4033.0,37.0,331.0,80.0,152.0
43.51566735936757,4012.0,41.0,338.0,76.0,160.0
43.6883823912888,3995.0,41.0,344.0,75.0,159.0
43.83708876273123,3964.0,41.0,358.0,79.0,163.0
43.97175547643163,3950.0,41.0,368.0,81.0,166.0
44.131495320672556,3940.0,38.0,380.0,87.0,163.0
44.29582583338353,3926.0,33.0,387.0,88.0,163.0
44.44760798330862,3907.0,38.0,386.0,89.0,169.0
44.6011821470291,3876.0,43.0,388.0,93.0,174.0
44.74363913943811,3859.0,48.0,391.0,86.0,184.0
44.90719981099865,3843.0,53.0,400.0,84.0,183.0
45.05177421600482,3832.0,51.0,410.0,71.0,196.0
45.19662018402816,3807.0,52.0,420.0,79.0,187.0
45.32717876117642,3785.0,50.0,423.0,88.0,190.0
45.49635011570903,3778.0,54.0,426.0,76.0,199.0
45.65279967368862,3750.0,54.0,431.0,70.0,206.0
45.830460865523044,3726.0,50.0,446.0,83.0,198.0
45.96420370858896,3705.0,47.0,447.0,86.0,199.0
46.11516690958086,3692.0,53.0,452.0,92.0,201.0
46.250891736862094,3683.0,61.0,458.0,78.0,210.0
46.399323251886585,3678.0,61.0,457.0,77.0,216.0
46.537919640299464,3656.0,70.0,457.0,82.0,224.0
46.670793902562146,3638.0,73.0,464.0,87.0,226.0
46.79586876922231,3618.0,78.0,466.0,87.0,236.0
46.9258437002003,3604.0,77.0,468.0,86.0,244.0
47.062495704093244,3579.0,80.0,475.0,91.0,241.0
47.183632178343125,3562.0,82.0,474.0,94.0,246.0
47.31689055802331,3547.0,87.0,479.0,95.0,244.0
47.444313529269664,3517.0,83.0,487.0,101.0,242.0
47.581267063088255,3491.0,84.0,501.0,101.0,242.0
47.70883458442172,3471.0,77.0,520.0,100.0,240.0
47.86908651896483,3457.0,83.0,529.0,87.0,247.0
48.011777203497175,3451.0,87.0,535.0,87.0,249.0
48.11312569465648,3438.0,86.0,542.0,81.0,249.0
48.2511856633515,3417.0,86.0,551.0,88.0,243.0
48.38649563304541,3406.0,81.0,558.0,84.0,247.0
48.51275270222664,3390.0,81.0,573.0,80.0,249.0
48.64402437106045,3363.0,76.0,583.0,81.0,253.0
48.76458843766302,3343.0,75.0,590.0,83.0,255.0
48.90822708954034,3313.0,76.0,591.0,83.0,264.0
49.059225799582904,3286.0,83.0,595.0,87.0,260.0
49.19461597762262,3269.0,73.0,610.0,94.0,256.0
49.332621734472525,3235.0,81.0,616.0,99.0,253.0
49.486580576461016,3207.0,81.0,617.0,112.0,257.0
49.59609270954405,3191.0,79.0,625.0,108.0,258.0
49.72189639295054,3168.0,82.0,633.0,103.0,260.0
49.837281553345555,3155.0,84.0,642.0,97.0,257.0
50.00372797226007,3132.0,77.0,648.0,104.0,255.0
50.12854481601681,3120.0,83.0,643.0,101.0,261.0
50.27691801015459,3109.0,80.0,653.0,106.0,261.0
50.39785159935574,3081.0,78.0,663.0,110.0,260.0
50.54450508833555,3061.0,78.0,664.0,115.0,266.0
50.68096011442908,3037.0,82.0,662.0,119.0,275.0
50.819649998994045,3024.0,90.0,669.0,115.0,279.0
50.946126565670816,3008.0,89.0,674.0,116.0,289.0
51.04548576525,2977.0,91.0,681.0,120.0,297.0
51.168705304794386,2963.0,88.0,689.0,122.0,294.0
51.29368745043028,2940.0,86.0,701.0,122.0,295.0
51.42608001403793,2925.0,91.0,705.0,111.0,301.0
51.53091902921273,2896.0,85.0,711.0,122.0,297.0
51.64712599719259,2876.0,86.0,718.0,112.0,311.0
51.76673827788424,2853.0,88.0,722.0,116.0,310.0
51.88345599173338,2824.0,86.0,727.0,123.0,315.0
51.99186887144104,2804.0,80.0,739.0,127.0,314.0
52.103986263099806,2778.0,87.0,745.0,128.0,317.0
52.23102637311878,2753.0,80.0,758.0,133.0,324.0
52.357438711598014,2735.0,72.0,775.0,130.0,318.0
52.452322739786396,2709.0,78.0,777.0,135.0,316.0
52.55248983143088,2693.0,78.0,784.0,132.0,313.0
52.654269781574314,2682.0,76.0,788.0,131.0,318.0
52.76583192541462,2663.0,78.0,789.0,132.0,322.0
52.88847856758944,2644.0,82.0,789.0,133.0,320.0
53.020139445099204,2633.0,82.0,800.0,126.0,325.0
53.114926783011086,2621.0,85.0,798.0,126.0,323.0
53.22964283604001,2589.0,87.0,804.0,127.0,333.0
53.35665783695537,2568.0,89.0,801.0,137.0,334.0
53.48716675802534,2546.0,95.0,800.0,131.0,344.0
53.59640472526617,2512.0,101.0,803.0,140.0,351.0
53.697576176926496,2488.0,102.0,805.0,147.0,354.0
53.80805381665528,2479.0,104.0,815.0,128.0,359.0
53.91272515111933,2470.0,102.0,817.0,122.0,364.0
54.015960429552976,2455.0,94.0,825.0,125.0,369.0
54.13679928049431,2446.0,83.0,836.0,126.0,367.0
54.25965711305023,2428.0,89.0,835.0,125.0,371.0
54.36795894385136,2396.0,92.0,836.0,139.0,362.0
54.46325972240227,2385.0,87.0,844.0,131.0,363.0
54.56350736202279,2364.0,94.0,846.0,129.0,369.0
54.661462581451126,2346.0,93.0,859.0,129.0,372.0
54.77407937540479,2328.0,97.0,859.0,126.0,378.0
54.876955111610805,2295.0,95.0,866.0,131.0,382.0
54.98973922649111,2284.0,94.0,874.0,136.0,374.0
55.10008050488908,2254.0,93.0,889.0,135.0,376.0
55.22036733557575,2238.0,97.0,902.0,135.0,371.0
55.318313738902326,2226.0,99.0,904.0,132.0,380.0
55.42156859315321,2201.0,99.0,904.0,129.0,388.0
55.52562688300941,2183.0,102.0,905.0,137.0,389.0
55.638547116604755,2165.0,106.0,906.0,128.0,395.0
55.740361181828504,2148.0,102.0,908.0,128.0,395.0
55.83725048478832,2120.0,98.0,918.0,129.0,390.0
55.9376709964989,2113.0,94.0,929.0,123.0,393.0
56.052162054571305,2101.0,100.0,937.0,120.0,393.0
56.14905938396182,2084.0,96.0,939.0,121.0,390.0
56.25392241055536,2059.0,99.0,942.0,123.0,388.0
56.34722897444672,2044.0,95.0,954.0,130.0,378.0
56.44246105938866,2029.0,102.0,957.0,126.0,375.0
56.5374753844762,2020.0,109.0,960.0,121.0,366.0
56.65106749730285,2011.0,112.0,962.0,112.0,368.0
56.74440550803897,2005.0,107.0,976.0,115.0,357.0
56.85436608498196,1989.0,112.0,973.0,114.0,356.0
56.938592062324624,1958.0,110.0,975.0,120.0,359.0
57.06365975447189,1947.0,115.0,965.0,118.0,359.0
57.173090896690844,1928.0,114.0,971.0,122.0,357.0
57.26666234958711,1918.0,105.0,981.0,110.0,372.0
57.36772099119685,1902.0,99.0,984.0,110.0,375.0
57.49819188500969,1876.0,102.0,992.0,114.0,369.0
57.62562091153014,1860.0,104.0,997.0,116.0,364.0
57.762193726432436,1832.0,113.0,997.0,116.0,360.0
57.86008584002915,1817.0,118.0,1001.0,116.0,365.0
57.97581269566742,1800.0,120.0,1006.0,119.0,359.0
58.080720907964874,1792.0,117.0,1000.0,122.0,354.0
58.16513341642239,1779.0,114.0,1005.0,120.0,360.0
58.279559569028166,1765.0,109.0,1021.0,118.0,367.0
58.39413032859857,1755.0,107.0,1021.0,106.0,373.0
58.51698363855452,1741.0,104.0,1020.0,98.0,374.0
58.63031831461494,1725.0,96.0,1024.0,101.0,373.0
58.75224677985584,1710.0,96.0,1023.0,104.0,371.0
58.87730618238865,1690.0,95.0,1027.0,109.0,361.0
58.99960145164321,1681.0,89.0,1040.0,111.0,353.0
59.12104724137781,1671.0,90.0,1036.0,112.0,349.0
59.24047355821049,1651.0,94.0,1035.0,118.0,349.0
59.352060873997274,1633.0,93.0,1039.0,125.0,345.0
59.469065640836924,1611.0,88.0,1043.0,142.0,345.0
59.58517752086986,1595.0,96.0,1044.0,139.0,346.0
59.6944580642878,1572.0,98.0,1050.0,143.0,338.0
59.79861463063442,1560.0,96.0,1060.0,143.0,326.0
59.901689752703625,1550.0,93.0,1068.0,145.0,320.0
60.00299515232147,1536.0,95.0,1070.0,135.0,327.0
60.10118223248276,1521.0,95.0,1075.0,134.0,329.0
60.21280827795267,1512.0,92.0,1082.0,133.0,329.0
60.323939149847384,1512.0,88.0,1083.0,120.0,343.0
60.430401117173545,1500.0,95.0,1080.0,119.0,348.0
60.54714674016489,1495.0,92.0,1083.0,109.0,347.0
60.671868376125396,1489.0,94.0,1081.0,107.0,345.0
60.76156358290186,1475.0,100.0,1081.0,100.0,351.0
60.88627617104228,1459.0,101.0,1090.0,101.0,340.0
61.00428177583641,1452.0,99.0,1091.0,97.0,344.0
61.13200893442448,1432.0,89.0,1104.0,109.0,337.0
61.255505268607365,1416.0,91.0,1107.0,111.0,332.0
61.38176347750184,1407.0,92.0,1103.0,108.0,325.0
61.50943501069815,1399.0,96.0,1085.0,111.0,323.0
61.610189745411084,1387.0,101.0,1087.0,105.0,327.0
61.71197163456463,1375.0,102.0,1089.0,95.0,328.0
61.83454362735315,1359.0,95.0,1103.0,97.0,320.0
61.953097055402004,1334.0,100.0,1106.0,94.0,318.0
62.08557455545463,1326.0,104.0,1103.0,91.0,314.0
62.20652122251832,1323.0,93.0,1108.0,90.0,315.0
62.336961193614904,1313.0,88.0,1115.0,96.0,308.0
62.44822674201962,1294.0,92.0,1117.0,100.0,303.0
62.58327987707871,1278.0,85.0,1124.0,101.0,297.0
62.711178903217316,1263.0,94.0,1117.0,94.0,301.0
62.84143013971219,1260.0,95.0,1114.0,93.0,294.0
62.97210524925714,1257.0,86.0,1118.0,96.0,288.0
63.10741697929871,1242.0,84.0,1116.0,99.0,287.0
63.23389189720155,1222.0,82.0,1125.0,105.0,282.0
63.357191699791535,1206.0,77.0,1117.0,102.0,290.0
63.492456123750415,1193.0,80.0,1120.0,105.0,290.0
63.609573651867585,1190.0,87.0,1123.0,94.0,291.0
63.727785138161174,1180.0,83.0,1123.0,93.0,288.0
63.857944754111465,1174.0,85.0,1123.0,94.0,289.0
63.98513804512443,1159.0,85.0,1128.0,90.0,296.0
64.14024292989392,1152.0,88.0,1125.0,87.0,296.0
64.26413123457355,1140.0,89.0,1124.0,90.0,294.0
64.39783419792546,1130.0,97.0,1114.0,91.0,295.0
64.51821827738671,1122.0,101.0,1110.0,91.0,298.0
64.63311280380633,1106.0,94.0,1120.0,96.0,295.0
64.75059345105481,1099.0,92.0,1122.0,91.0,298.0
64.88680041569069,1099.0,82.0,1119.0,88.0,300.0
65.01634808748733,1081.0,85.0,1126.0,89.0,293.0
65.13332046423402,1073.0,90.0,1122.0,83.0,294.0
65.29952488010542,1061.0,86.0,1106.0,94.0,294.0
65.42884160008981,1048.0,79.0,1112.0,99.0,292.0
65.54551127980763,1043.0,72.0,1110.0,89.0,303.0
65.69872656654819,1035.0,72.0,1105.0,84.0,309.0
65.843775853088,1024.0,72.0,1101.0,90.0,304.0
65.98912792027873,1025.0,69.0,1105.0,87.0,298.0
66.12836566781834,1017.0,59.0,1112.0,80.0,300.0
66.27412371685634,1033.0,57.0,1110.0,75.0,293.0
66.42954149335694,1022.0,60.0,1111.0,71.0,293.0
66.58963354331253,1003.0,65.0,1101.0,70.0,298.0
66.72886977055487,986.0,62.0,1099.0,80.0,292.0
66.89918808327432,981.0,60.0,1098.0,79.0,287.0
67.06144151020362,977.0,67.0,1092.0,74.0,287.0
67.20604139007538,969.0,65.0,1099.0,73.0,281.0
67.37337474913075,972.0,54.0,1094.0,69.0,278.0
67.53744918554098,964.0,52.0,1092.0,76.0,273.0
67.71223703621479,961.0,49.0,1086.0,68.0,278.0
67.81814471113121,963.0,56.0,1091.0,65.0,270.0
67.9873543674664,955.0,58.0,1092.0,58.0,270.0
68.11458577052373,958.0,57.0,1089.0,64.0,268.0
68.28736495522654,945.0,59.0,1090.0,69.0,267.0
68.4252997132266,938.0,55.0,1074.0,69.0,267.0
68.57355902449191,929.0,58.0,1066.0,75.0,269.0
68.69606197029175,913.0,58.0,1075.0,75.0,264.0
68.8264120078477,903.0,59.0,1071.0,76.0,265.0
69.00157905614674,890.0,65.0,1076.0,73.0,267.0
69.1596565216937,891.0,70.0,1062.0,66.0,262.0
69.29592030148794,883.0,68.0,1057.0,68.0,260.0
69.45166365348939,879.0,69.0,1052.0,56.0,255.0
69.58180217610827,869.0,71.0,1044.0,63.0,248.0
69.73177963167447,856.0,69.0,1046.0,65.0,240.0
69.87250477941954,857.0,61.0,1049.0,63.0,243.0
70.03320239546842,843.0,66.0,1047.0,66.0,234.0
70.18257822975306,837.0,64.0,1040.0,74.0,233.0
70.33821592611706,832.0,59.0,1030.0,72.0,229.0
70.50688974744487,827.0,60.0,1023.0,67.0,234.0
70.66293575993517,823.0,64.0,1016.0,69.0,227.0
70.81185898140924,822.0,61.0,1014.0,65.0,228.0
70.96906333829101,818.0,60.0,1009.0,67.0,231.0
71.11379243222677,815.0,60.0,1008.0,68.0,223.0
71.23122495017296,816.0,62.0,1001.0,74.0,218.0
71.4093372748425,815.0,68.0,991.0,62.0,215.0
71.57082787310777,811.0,72.0,971.0,53.0,218.0
71.72663144842146,803.0,74.0,964.0,55.0,223.0
71.89245679373094,796.0,76.0,952.0,61.0,223.0
72.02659767283917,792.0,75.0,953.0,65.0,218.0
72.18447853290647,793.0,75.0,955.0,60.0,216.0
72.33742633567893,800.0,71.0,945.0,56.0,210.0
72.4869992048485,792.0,72.0,956.0,47.0,205.0
72.63701005586974,786.0,67.0,954.0,50.0,205.0
72.82694981923126,769.0,67.0,957.0,55.0,197.0
72.97737659369659,766.0,63.0,966.0,52.0,195.0
73.15040921639584,763.0,57.0,964.0,45.0,192.0
73.32486779827934,756.0,53.0,959.0,49.0,198.0
73.47773833436933,752.0,53.0,948.0,54.0,196.0
73.65157434546319,758.0,46.0,935.0,49.0,197.0
73.85172836198113,751.0,49.0,916.0,48.0,199.0
74.02423042486296,741.0,51.0,913.0,46.0,194.0
74.21626921261408,741.0,47.0,907.0,46.0,196.0
74.38284377911623,742.0,47.0,908.0,46.0,189.0
74.52379999225042,754.0,45.0,907.0,43.0,184.0
74.71031801002837,753.0,44.0,906.0,48.0,185.0
74.88479355771061,746.0,44.0,892.0,52.0,182.0
75.07964510436976,749.0,47.0,892.0,45.0,183.0
75.2784876123804,751.0,47.0,890.0,49.0,178.0
75.451164482975,758.0,41.0,881.0,50.0,174.0
75.61925458109681,759.0,43.0,876.0,50.0,175.0
75.82318817340486,760.0,45.0,867.0,51.0,169.0
75.98130968347598,761.0,42.0,858.0,47.0,175.0
76.16131510814385,762.0,49.0,852.0,45.0,174.0
76.34572805631606,767.0,47.0,851.0,42.0,172.0
76.52326243767394,761.0,51.0,842.0,46.0,167.0
76.707299407718,762.0,59.0,834.0,47.0,162.0
76.88923080875284,762.0,58.0,834.0,49.0,152.0
77.09135324100818,768.0,53.0,824.0,53.0,146.0
77.27924795598607,762.0,52.0,827.0,62.0,143.0
77.50549438915962,758.0,55.0,825.0,59.0,143.0
77.70119312526802,762.0,55.0,819.0,57.0,137.0
77.91811006222102,760.0,52.0,820.0,58.0,141.0
78.09497952465024,747.0,54.0,812.0,62.0,145.0
78.24839992428775,756.0,54.0,810.0,64.0,143.0
78.41313588137774,758.0,55.0,799.0,55.0,153.0
78.61341893226736,749.0,50.0,804.0,62.0,151.0
78.80277651186204,746.0,54.0,797.0,54.0,156.0
79.00113856325167,750.0,54.0,777.0,56.0,152.0
79.19621815194171,748.0,53.0,764.0,55.0,152.0
79.40825114637286,741.0,58.0,747.0,55.0,152.0
79.5638115623973,747.0,52.0,753.0,54.0,152.0
79.7912867411004,744.0,62.0,763.0,48.0,153.0
79.96805943585113,743.0,64.0,758.0,41.0,154.0
80.17367374435386,749.0,62.0,767.0,33.0,155.0
80.38624043771955,753.0,54.0,766.0,42.0,150.0
80.56438344215127,765.0,49.0,779.0,42.0,141.0
80.7501151727805,770.0,48.0,769.0,38.0,145.0
80.90378488326192,777.0,44.0,762.0,48.0,143.0
81.09318415929897,783.0,40.0,752.0,57.0,139.0
81.25571222600477,784.0,39.0,761.0,57.0,138.0
81.47014201390581,781.0,43.0,749.0,53.0,138.0
81.6194364111498,776.0,41.0,733.0,51.0,144.0
81.81974832646243,773.0,41.0,733.0,57.0,143.0
82.03418328431633,774.0,45.0,732.0,62.0,142.0
82.23034637861099,763.0,49.0,724.0,66.0,144.0
82.44058960343946,748.0,48.0,726.0,70.0,141.0
82.66118435514832,762.0,46.0,715.0,65.0,141.0
82.85992146136272,767.0,51.0,708.0,63.0,142.0
83.04561385340162,770.0,51.0,699.0,63.0,142.0
83.28446759276812,771.0,48.0,690.0,58.0,145.0
83.46916820809594,766.0,52.0,680.0,62.0,141.0
83.67781624362351,768.0,51.0,673.0,56.0,145.0
83.86371239822492,781.0,58.0,655.0,53.0,147.0
84.02959478861008,775.0,65.0,651.0,47.0,150.0
84.22921090878546,776.0,63.0,650.0,43.0,148.0
84.45382794408323,776.0,61.0,644.0,46.0,148.0
84.65476175329641,779.0,57.0,647.0,43.0,147.0
84.84707924406476,787.0,55.0,641.0,45.0,142.0
85.03747886723237,795.0,51.0,641.0,46.0,142.0
85.22112793647051,788.0,53.0,635.0,52.0,133.0
85.41577157117914,791.0,48.0,637.0,54.0,133.0
85.62896142888826,783.0,42.0,640.0,50.0,139.0
85.83110903266758,781.0,44.0,630.0,48.0,138.0
86.02100776658123,779.0,52.0,618.0,45.0,133.0
86.23470550776449,760.0,50.0,629.0,58.0,129.0
86.39471563729572,762.0,53.0,622.0,57.0,132.0
86.58304335217754,776.0,49.0,618.0,48.0,131.0
86.79433534052518,782.0,47.0,624.0,54.0,131.0
87.04170580744086,782.0,44.0,624.0,52.0,136.0
87.24940279446521,783.0,43.0,627.0,46.0,138.0
87.49558989644186,782.0,47.0,618.0,42.0,145.0
87.69513206147643,782.0,40.0,614.0,48.0,142.0
87.93417785512256,784.0,35.0,613.0,48.0,148.0
88.14202560905626,791.0,31.0,607.0,51.0,148.0
88.35614935201217,803.0,32.0,600.0,49.0,153.0
88.52123880145885,800.0,36.0,594.0,57.0,150.0
88.70758838428453,795.0,34.0,596.0,58.0,149.0
88.8838726964103,787.0,41.0,595.0,57.0,152.0
89.0315428737375,790.0,42.0,591.0,53.0,152.0
89.24400297496689,788.0,40.0,589.0,56.0,150.0
89.41236955264435,789.0,37.0,589.0,65.0,147.0
89.60193897169333,807.0,34.0,583.0,56.0,153.0
89.81324357994352,809.0,37.0,573.0,52.0,153.0
90.05728904974274,818.0,38.0,571.0,53.0,152.0
90.25481640185188,815.0,38.0,572.0,45.0,153.0
90.45836270599014,807.0,44.0,563.0,44.0,157.0
90.65299039298363,799.0,41.0,569.0,54.0,150.0
90.92727548655388,801.0,41.0,571.0,54.0,149.0
91.109967514419,805.0,46.0,561.0,59.0,155.0
91.30579141816534,808.0,50.0,550.0,57.0,160.0
91.51130163570373,804.0,47.0,557.0,59.0,160.0
91.70570420835473,798.0,53.0,555.0,61.0,158.0
91.9006988924393,803.0,56.0,549.0,57.0,160.0
92.10739274251245,809.0,56.0,551.0,49.0,164.0
92.31659579664169,817.0,58.0,543.0,42.0,162.0
92.54931780038147,806.0,55.0,542.0,51.0,156.0
92.746300007664,804.0,55.0,547.0,51.0,153.0
92.9839278907554,803.0,58.0,543.0,58.0,149.0
93.18705078689248,811.0,58.0,543.0,51.0,156.0
93.41025055472645,805.0,62.0,548.0,48.0,154.0
93.64396139278105,811.0,56.0,546.0,56.0,154.0
93.84557914379452,809.0,57.0,539.0,54.0,158.0
94.0153130356411,803.0,58.0,544.0,57.0,156.0
94.23603058435096,813.0,49.0,543.0,50.0,159.0
94.43826583999531,813.0,47.0,537.0,53.0,159.0
94.62478237665218,805.0,46.0,545.0,59.0,156.0
94.82770938661122,802.0,44.0,548.0,61.0,154.0
95.04495400702595,793.0,46.0,549.0,65.0,158.0
95.27725471455035,787.0,44.0,556.0,73.0,158.0
