19.023728379192885,5013.0,2.0,15.0,4.0,10.0
19.413921540216737,5013.0,1.0,16.0,3.0,11.0
19.77289965743036,5008.0,1.0,16.0,4.0,8.0
20.19247147732754,4996.0,1.0,17.0,2.0,9.0
20.531106230171556,4992.0,3.0,17.0,2.0,10.0
20.95116512522007,4987.0,4.0,19.0,3.0,7.0
21.341534706536084,4984.0,4.0,17.0,4.0,7.0
21.678971206330186,4984.0,3.0,19.0,2.0,7.0
22.043664176612225,4998.0,3.0,20.0,2.0,8.0
22.38442331625304,4997.0,3.0,20.0,3.0,8.0
22.754241004844012,4984.0,4.0,21.0,1.0,9.0
23.116887678413722,4980.0,6.0,23.0,2.0,8.0
23.538592062653933,4969.0,4.0,24.0,3.0,10.0
23.918828976420244,4964.0,5.0,26.0,2.0,11.0
24.266396952644254,4947.0,7.0,27.0,4.0,13.0
24.610629276368584,4945.0,8.0,28.0,1.0,12.0
24.88871304849714,4917.0,10.0,29.0,4.0,11.0
25.18414669362766,4899.0,10.0,26.0,6.0,11.0
25.528784672349015,4885.0,8.0,29.0,4.0,13.0
25.854507020035236,4892.0,8.0,32.0,4.0,14.0
26.12809371927741,4883.0,4.0,36.0,8.0,15.0
26.485857628154804,4875.0,1.0,39.0,9.0,17.0
26.831950040647232,4878.0,2.0,35.0,9.0,20.0
27.18244061911658,4858.0,6.0,36.0,10.0,19.0
27.512269051260642,4846.0,6.0,40.0,10.0,22.0
27.827334248403798,4834.0,6.0,43.0,3.0,28.0
28.184781770235098,4812.0,8.0,44.0,5.0,29.0
28.43778310063334,4802.0,10.0,46.0,13.0,29.0
28.74555706882876,4795.0,13.0,48.0,12.0,31.0
29.04066521711726,4787.0,12.0,51.0,14.0,33.0
29.340448691633988,4790.0,15.0,53.0,18.0,33.0
29.631331950666556,4779.0,16.0,51.0,23.0,36.0
29.891287710333877,4763.0,14.0,58.0,21.0,41.0
30.150719831239662,4762.0,17.0,61.0,15.0,43.0
30.441507219532866,4740.0,27.0,62.0,14.0,46.0
30.757359409681847,4724.0,25.0,72.0,12.0,46.0
31.051773006674544,4718.0,23.0,76.0,16.0,46.0
31.386532520221575,4706.0,22.0,85.0,16.0,46.0
31.66162350421057,4702.0,24.0,88.0,16.0,47.0
31.923930984836222,4682.0,24.0,101.0,19.0,48.0
32.198365911121286,4671.0,23.0,108.0,22.0,50.0
32.4624335128988,4650.0,22.0,114.0,23.0,55.0
32.72084132665477,4653.0,23.0,119.0,28.0,51.0
32.97193302393105,4652.0,23.0,125.0,28.0,53.0
33.259307955288335,4639.0,26.0,133.0,26.0,56.0
33.5172512873179,4617.0,28.0,133.0,30.0,56.0
33.76247448155651,4601.0,28.0,138.0,27.0,59.0
33.98144595333453,4580.0,31.0,141.0,23.0,57.0
34.28407479699049,4573.0,35.0,153.0,25.0,54.0
34.530566812839545,4548.0,34.0,161.0,21.0,59.0
34.77315171827731,4530.0,34.0,168.0,30.0,60.0
35.02871144285665,4514.0,39.0,170.0,28.0,62.0
35.21936538290891,4503.0,31.0,175.0,28.0,66.0
35.40997663479772,4497.0,32.0,180.0,33.0,68.0
35.67024067515673,4488.0,32.0,187.0,29.0,71.0
35.88518298936471,4480.0,31.0,194.0,31.0,72.0
36.11971623617228,4469.0,33.0,200.0,27.0,75.0
36.32143606980622,4458.0,32.0,210.0,25.0,83.0
36.57067956666219,4444.0,30.0,216.0,28.0,83.0
36.76371434700089,4428.0,31.0,215.0,34.0,88.0
36.97440216566998,4407.0,30.0,219.0,43.0,90.0
37.21764302299222,4389.0,32.0,227.0,51.0,92.0
37.42500287524002,4378.0,31.0,241.0,48.0,90.0
37.644332877469715,4372.0,31.0,242.0,54.0,92.0
37.846467050494226,4351.0,26.0,247.0,55.0,97.0
38.041034171977955,4334.0,27.0,252.0,56.0,97.0
38.242199790347975,4309.0,32.0,250.0,64.0,99.0
38.4327106856964,4293.0,28.0,254.0,59.0,103.0
38.64417450704016,4269.0,34.0,256.0,58.0,103.0
38.87588598442432,4251.0,40.0,253.0,56.0,111.0
39.11122461522002,4235.0,38.0,264.0,57.0,107.0
39.28396112449806,4209.0,37.0,272.0,58.0,115.0
39.50640473130673,4197.0,33.0,275.0,54.0,125.0
39.700902178181366,4170.0,32.0,282.0,58.0,132.0
39.895302075476884,4147.0,35.0,284.0,64.0,135.0
40.062090681190035,4147.0,33.0,290.0,56.0,144.0
40.25897473740585,4127.0,35.0,297.0,55.0,147.0
40.42131766412383,4114.0,41.0,297.0,49.0,151.0
40.59258675954,4092.0,49.0,305.0,47.0,152.0
40.76811187324696,4082.0,56.0,311.0,43.0,157.0
40.966311962471664,4060.0,60.0,313.0,45.0,149.0
41.16171035492524,4056.0,52.0,325.0,45.0,150.0
41.37139683377848,4056.0,48.0,336.0,46.0,145.0
41.59578983382768,4036.0,49.0,344.0,51.0,147.0
41.7725001336618,4010.0,52.0,351.0,72.0,133.0
41.93695355091268,3989.0,54.0,354.0,76.0,138.0
42.09215139209182,3958.0,56.0,366.0,80.0,141.0
42.27402917080256,3935.0,59.0,374.0,77.0,144.0
42.43704496960458,3915.0,66.0,377.0,76.0,154.0
42.606230046192046,3898.0,64.0,389.0,79.0,152.0
42.760230913692396,3886.0,64.0,399.0,81.0,148.0
42.9601888850237,3872.0,62.0,410.0,74.0,154.0
43.118416637316976,3851.0,61.0,418.0,81.0,150.0
43.271803474192176,3827.0,64.0,416.0,85.0,157.0
43.40807841854434,3799.0,65.0,410.0,87.0,157.0
43.54129159774702,3783.0,74.0,413.0,80.0,165.0
43.705076617978946,3776.0,65.0,429.0,82.0,165.0
43.85245544036821,3757.0,67.0,438.0,73.0,166.0
44.017220641110036,3740.0,69.0,441.0,74.0,173.0
44.180919272123276,3729.0,65.0,447.0,70.0,177.0
44.31737027282869,3720.0,73.0,453.0,64.0,177.0
44.4614304448303,3702.0,69.0,465.0,64.0,181.0
44.62409655539743,3672.0,71.0,469.0,70.0,180.0
44.776359930503354,3653.0,69.0,481.0,66.0,182.0
44.92778893857474,3620.0,74.0,485.0,73.0,188.0
45.0849826579495,3591.0,75.0,498.0,81.0,186.0
45.228169771613175,3561.0,82.0,493.0,80.0,197.0
45.364574073266226,3534.0,90.0,496.0,91.0,195.0
45.518702303193926,3504.0,82.0,506.0,98.0,200.0
45.64157762604056,3480.0,77.0,510.0,96.0,206.0
45.76752342902896,3465.0,77.0,518.0,98.0,211.0
45.90556975420462,3446.0,74.0,528.0,95.0,218.0
46.03618855671199,3419.0,82.0,533.0,101.0,218.0
46.17869355005358,3403.0,76.0,540.0,94.0,225.0
46.31546068361612,3374.0,78.0,545.0,97.0,229.0
46.46723854676398,3357.0,77.0,550.0,93.0,232.0
46.588982572378576,3340.0,80.0,551.0,98.0,228.0
46.71855992931122,3321.0,81.0,556.0,93.0,243.0
46.86355377254241,3303.0,86.0,562.0,84.0,247.0
46.98568540606777,3289.0,92.0,573.0,74.0,253.0
47.09165566966186,3265.0,96.0,573.0,83.0,251.0
47.24175316533949,3244.0,85.0,586.0,89.0,254.0
47.392513370931376,3218.0,87.0,594.0,94.0,255.0
47.53382685689012,3204.0,86.0,605.0,102.0,250.0
47.67393569121396,3184.0,91.0,616.0,103.0,249.0
47.79240169915601,3157.0,88.0,628.0,101.0,259.0
47.92218012780856,3146.0,86.0,633.0,100.0,257.0
48.05003948514969,3128.0,89.0,627.0,107.0,260.0
48.164954758366804,3118.0,87.0,638.0,110.0,263.0
48.282526790083885,3101.0,88.0,642.0,106.0,275.0
48.40315829759166,3093.0,87.0,650.0,103.0,280.0
48.53287000510389,3058.0,92.0,656.0,108.0,282.0
48.661565281203565,3051.0,93.0,659.0,104.0,276.0
48.75334860124502,3029.0,88.0,670.0,102.0,277.0
48.87337819222471,3020.0,93.0,672.0,93.0,283.0
48.994093069460156,2991.0,102.0,678.0,100.0,280.0
49.1348768839585,2978.0,90.0,696.0,99.0,280.0
49.23872925681142,2968.0,95.0,699.0,92.0,282.0
49.369151579819615,2942.0,98.0,696.0,99.0,288.0
49.49091527777569,2911.0,94.0,696.0,108.0,293.0
49.607376761912235,2899.0,94.0,703.0,113.0,287.0
49.71456930279726,2883.0,98.0,706.0,115.0,283.0
49.83893374492234,2864.0,91.0,714.0,120.0,285.0
49.96191863231871,2842.0,84.0,722.0,124.0,289.0
50.07866511985564,2829.0,85.0,720.0,116.0,289.0
50.19126473862463,2808.0,85.0,720.0,106.0,300.0
50.330884063489854,2781.0,85.0,734.0,103.0,299.0
50.43947565507983,2768.0,89.0,741.0,109.0,296.0
50.547712664921775,2752.0,89.0,753.0,111.0,293.0
50.64973853108255,2736.0,85.0,763.0,112.0,297.0
50.76629641179003,2707.0,90.0,766.0,109.0,301.0
50.87411942667357,2697.0,93.0,775.0,100.0,303.0
51.02511369423442,2677.0,93.0,788.0,104.0,304.0
51.14475795897427,2652.0,96.0,794.0,107.0,308.0
51.28785846998199,2637.0,90.0,796.0,109.0,312.0
51.413808404946735,2618.0,91.0,798.0,112.0,312.0
51.52511945132705,2599.0,101.0,801.0,112.0,311.0
51.64399583083028,2583.0,100.0,808.0,114.0,309.0
51.74966513880229,2573.0,98.0,819.0,110.0,304.0
51.86808154913514,2552.0,92.0,831.0,114.0,302.0
51.989413766882116,2535.0,93.0,826.0,119.0,305.0
52.10993741220877,2520.0,90.0,828.0,122.0,304.0
52.21755630045131,2498.0,91.0,830.0,121.0,311.0
52.336476361844575,2483.0,93.0,839.0,119.0,313.0
52.44916311693687,2474.0,94.0,839.0,117.0,312.0
52.5575961540772,2462.0,90.0,844.0,118.0,314.0
52.65721399264633,2445.0,91.0,842.0,114.0,315.0
52.78942180778236,2411.0,89.0,857.0,127.0,311.0
52.90060492964213,2385.0,89.0,863.0,125.0,320.0
53.02437643663772,2372.0,88.0,872.0,121.0,315.0
53.13531623879085,2352.0,97.0,876.0,115.0,323.0
53.24585585864254,2333.0,88.0,889.0,119.0,322.0
53.36083531703249,2313.0,95.0,882.0,121.0,322.0
53.4844224449242,2291.0,99.0,889.0,119.0,317.0
53.61994579853069,2275.0,96.0,893.0,116.0,318.0
53.74207632102474,2263.0,93.0,893.0,124.0,321.0
53.841679453619,2242.0,98.0,899.0,119.0,323.0
53.96306734834846,2225.0,101.0,900.0,115.0,325.0
54.056665658276934,2209.0,97.0,905.0,115.0,329.0
54.19368260899156,2189.0,98.0,915.0,112.0,328.0
54.31156612913811,2182.0,90.0,929.0,107.0,324.0
54.43245470708537,2167.0,85.0,937.0,113.0,321.0
54.537792863271825,2154.0,95.0,935.0,110.0,327.0
54.64757096581663,2145.0,89.0,945.0,115.0,322.0
54.74759917486292,2118.0,87.0,939.0,128.0,323.0
54.87265171333167,2099.0,87.0,941.0,134.0,324.0
54.98430385942617,2089.0,86.0,944.0,131.0,323.0
55.10298100804022,2069.0,87.0,946.0,137.0,331.0
55.20293919455375,2061.0,86.0,953.0,140.0,323.0
55.315243644699144,2045.0,89.0,958.0,138.0,325.0
55.42017776362025,2032.0,88.0,963.0,133.0,328.0
55.54724695097608,2016.0,87.0,963.0,128.0,332.0
55.6708635931098,1999.0,94.0,969.0,122.0,334.0
55.78695385140185,1982.0,87.0,972.0,114.0,339.0
55.91885129253063,1979.0,79.0,980.0,112.0,340.0
56.03814557398871,1959.0,86.0,974.0,106.0,338.0
56.145106543724275,1947.0,87.0,987.0,104.0,333.0
56.26002353392515,1929.0,85.0,980.0,109.0,336.0
56.38301585058869,1911.0,84.0,978.0,115.0,338.0
56.49683476431106,1884.0,91.0,984.0,124.0,325.0
56.61248574124488,1879.0,85.0,989.0,113.0,334.0
56.749557922018774,1856.0,84.0,1000.0,117.0,332.0
56.86036330615272,1831.0,98.0,1000.0,116.0,326.0
56.956564036398035,1813.0,100.0,998.0,116.0,333.0
57.092797981971195,1799.0,101.0,1001.0,126.0,327.0
57.2106706005409,1790.0,96.0,998.0,117.0,331.0
57.317821109951765,1771.0,96.0,999.0,122.0,326.0
57.43012432977139,1759.0,90.0,1002.0,116.0,333.0
57.55699230899158,1731.0,88.0,1011.0,123.0,336.0
57.68237808987176,1710.0,89.0,1015.0,115.0,346.0
57.800331894461976,1697.0,93.0,1017.0,120.0,344.0
57.908444433056594,1681.0,90.0,1010.0,116.0,351.0
58.03594166328418,1662.0,92.0,1017.0,122.0,345.0
58.168942563062025,1647.0,92.0,1016.0,126.0,344.0
58.268571798036334,1623.0,96.0,1015.0,135.0,341.0
58.38392718636524,1616.0,94.0,1023.0,130.0,343.0
58.49130862936612,1602.0,98.0,1024.0,127.0,344.0
58.58821231091323,1585.0,89.0,1033.0,128.0,343.0
58.71216197721871,1576.0,88.0,1042.0,122.0,332.0
58.83781987952697,1568.0,86.0,1047.0,117.0,328.0
58.96803333542774,1554.0,85.0,1055.0,118.0,316.0
59.08984435843025,1542.0,85.0,1052.0,110.0,318.0
59.21330171019983,1535.0,80.0,1051.0,109.0,323.0
59.35348720445014,1516.0,78.0,1055.0,112.0,322.0
59.4861119848388,1496.0,75.0,1058.0,111.0,319.0
59.57720257455618,1498.0,79.0,1057.0,105.0,320.0
59.68817766527355,1479.0,82.0,1059.0,101.0,320.0
59.838300315154164,1466.0,85.0,1067.0,92.0,321.0
59.956266306563684,1453.0,88.0,1073.0,96.0,312.0
60.08275657732373,1440.0,91.0,1067.0,92.0,314.0
60.23832908183754,1434.0,91.0,1066.0,91.0,307.0
60.35787666574149,1419.0,98.0,1064.0,79.0,308.0
60.473843989444084,1399.0,98.0,1062.0,80.0,309.0
60.60463387409371,1390.0,100.0,1065.0,83.0,302.0
60.74424266015236,1379.0,100.0,1074.0,86.0,295.0
60.863467254662474,1374.0,97.0,1079.0,84.0,291.0
61.00312491494868,1364.0,88.0,1083.0,87.0,289.0
61.1187841677041,1366.0,89.0,1076.0,92.0,285.0
61.244027130403055,1369.0,89.0,1072.0,80.0,286.0
61.364559720624534,1341.0,92.0,1070.0,88.0,287.0
61.489231712936814,1325.0,88.0,1074.0,92.0,282.0
61.6193290034527,1311.0,88.0,1069.0,92.0,287.0
61.75998667695567,1299.0,91.0,1065.0,86.0,289.0
61.88035457379693,1295.0,87.0,1069.0,79.0,294.0
62.0272824124842,1274.0,91.0,1066.0,82.0,286.0
62.16378541201866,1267.0,97.0,1063.0,77.0,284.0
62.305709264541115,1256.0,96.0,1068.0,80.0,278.0
62.42385862174315,1245.0,95.0,1066.0,82.0,271.0
62.55062919668427,1229.0,94.0,1068.0,77.0,277.0
62.7113883733254,1220.0,102.0,1054.0,74.0,280.0
62.85039488450892,1200.0,110.0,1046.0,72.0,283.0
62.99410603170489,1192.0,105.0,1059.0,69.0,282.0
63.15250792275808,1198.0,101.0,1059.0,64.0,276.0
63.28062494649704,1185.0,96.0,1064.0,65.0,271.0
63.408527045851486,1181.0,94.0,1059.0,65.0,269.0
63.540509664280265,1176.0,95.0,1068.0,56.0,272.0
63.65400545507182,1174.0,95.0,1068.0,55.0,270.0
63.78166775488988,1164.0,91.0,1067.0,49.0,269.0
63.93075357086966,1151.0,99.0,1071.0,46.0,262.0
64.06240386587854,1141.0,97.0,1074.0,52.0,251.0
64.21197405400403,1134.0,91.0,1072.0,54.0,250.0
64.35632525645532,1133.0,91.0,1064.0,54.0,247.0
64.49726316194526,1117.0,81.0,1063.0,59.0,241.0
64.6644815632811,1108.0,76.0,1062.0,65.0,231.0
64.82394110221836,1100.0,79.0,1058.0,62.0,231.0
64.95808691002442,1094.0,74.0,1052.0,59.0,237.0
65.11088482268569,1083.0,72.0,1045.0,66.0,234.0
65.28727675425948,1082.0,76.0,1032.0,65.0,232.0
65.43079281194618,1076.0,74.0,1032.0,64.0,230.0
65.60977101108683,1073.0,72.0,1038.0,57.0,224.0
65.73275818855282,1057.0,72.0,1037.0,64.0,228.0
65.89126600732772,1061.0,68.0,1037.0,65.0,228.0
66.04170728777291,1052.0,67.0,1032.0,71.0,228.0
66.22304876284507,1039.0,68.0,1024.0,72.0,233.0
66.37837309143711,1018.0,77.0,1017.0,78.0,226.0
66.5257497167046,1005.0,74.0,1019.0,79.0,225.0
66.64767091168866,1002.0,73.0,1012.0,76.0,229.0
66.79601658221789,988.0,76.0,1005.0,78.0,230.0
66.92658854041568,983.0,72.0,998.0,71.0,236.0
67.07237679170107,980.0,67.0,1002.0,70.0,230.0
67.20057342842959,967.0,68.0,1003.0,73.0,229.0
67.3474856904805,956.0,74.0,995.0,69.0,226.0
67.47601485186527,957.0,73.0,993.0,71.0,217.0
67.62269209366417,948.0,78.0,983.0,63.0,224.0
67.79096927125619,935.0,73.0,990.0,59.0,223.0
67.92672997336157,937.0,66.0,1001.0,53.0,220.0
68.08481527205691,936.0,77.0,997.0,46.0,218.0
68.2142186516553,934.0,72.0,992.0,46.0,215.0
68.37110615686908,927.0,70.0,988.0,45.0,212.0
68.5560235677922,930.0,73.0,985.0,52.0,203.0
68.69807348900902,924.0,77.0,985.0,49.0,201.0
68.86857712343952,920.0,86.0,982.0,47.0,195.0
69.01712918979075,909.0,78.0,981.0,45.0,199.0
69.2000091381246,901.0,80.0,971.0,52.0,195.0
69.37171585347099,896.0,80.0,961.0,61.0,193.0
69.53370704677026,895.0,87.0,955.0,63.0,185.0
69.70663710162573,896.0,92.0,954.0,56.0,192.0
69.87772754214718,890.0,92.0,950.0,53.0,189.0
70.03846706278767,895.0,91.0,942.0,47.0,187.0
70.19493326218094,896.0,85.0,950.0,48.0,183.0
70.36566136712189,882.0,88.0,953.0,44.0,187.0
70.53751436854975,869.0,86.0,957.0,48.0,189.0
70.72989200932476,870.0,72.0,963.0,54.0,185.0
70.88059515613465,861.0,72.0,952.0,59.0,177.0
71.07329432210581,848.0,74.0,948.0,63.0,176.0
71.2338288011326,853.0,73.0,954.0,60.0,180.0
71.39745069631256,842.0,70.0,955.0,55.0,181.0
71.54203208562474,834.0,68.0,956.0,51.0,182.0
71.68061598575996,811.0,73.0,954.0,54.0,186.0
71.83399831968629,815.0,72.0,944.0,51.0,190.0
72.00369513016612,801.0,78.0,939.0,48.0,190.0
72.19886718668053,801.0,81.0,935.0,41.0,189.0
72.3393481181303,808.0,73.0,944.0,38.0,173.0
72.51952850995632,812.0,75.0,927.0,43.0,173.0
72.70735469225039,809.0,74.0,924.0,42.0,172.0
72.87908633298674,796.0,72.0,923.0,40.0,174.0
73.05268328696273,781.0,79.0,914.0,48.0,167.0
73.24054189288942,763.0,81.0,903.0,52.0,166.0
73.39467311739119,761.0,75.0,906.0,60.0,160.0
73.55268000103605,769.0,68.0,902.0,49.0,166.0
73.75714719700444,768.0,77.0,896.0,52.0,161.0
73.9134043894507,778.0,80.0,888.0,48.0,157.0
74.08718312798072,771.0,77.0,882.0,47.0,158.0
74.27385405839466,786.0,74.0,880.0,49.0,155.0
74.45351039043118,783.0,78.0,871.0,41.0,161.0
74.62774319940289,774.0,81.0,868.0,42.0,161.0
74.80190802521383,771.0,80.0,854.0,40.0,162.0
74.99794911229567,759.0,83.0,849.0,46.0,153.0
75.15556446411195,759.0,82.0,857.0,49.0,151.0
75.31652665751788,759.0,74.0,853.0,47.0,149.0
75.5118280571567,755.0,71.0,846.0,53.0,140.0
75.70641525490537,747.0,69.0,849.0,52.0,145.0
75.91758148901114,754.0,65.0,838.0,48.0,145.0
76.08422725168909,754.0,61.0,839.0,44.0,142.0
76.25330547780273,761.0,58.0,835.0,44.0,136.0
76.43544548255377,773.0,51.0,827.0,53.0,137.0
76.61018313174779,780.0,51.0,818.0,51.0,138.0
76.744246863399,772.0,48.0,808.0,57.0,138.0
76.93911566042856,769.0,46.0,795.0,52.0,148.0
77.1027994122612,783.0,51.0,791.0,44.0,149.0
77.30269102518466,783.0,56.0,792.0,39.0,146.0
77.50123945898221,790.0,60.0,778.0,33.0,143.0
77.68929543824537,793.0,61.0,781.0,28.0,141.0
77.91953815684425,794.0,58.0,779.0,34.0,133.0
78.12494250810576,789.0,62.0,773.0,39.0,131.0
78.33424920337153,794.0,59.0,780.0,39.0,129.0
78.53192121802347,794.0,63.0,770.0,31.0,133.0
78.70271089940154,796.0,62.0,761.0,37.0,134.0
78.92066750768151,791.0,64.0,755.0,41.0,133.0
79.07391680846793,800.0,61.0,747.0,43.0,131.0
79.24975663082732,804.0,57.0,745.0,46.0,130.0
79.44928324355163,804.0,63.0,731.0,47.0,125.0
79.65455923120282,805.0,60.0,734.0,42.0,125.0
79.84055587406321,809.0,58.0,736.0,34.0,130.0
80.04429547383084,801.0,62.0,738.0,40.0,127.0
80.23480276078561,788.0,63.0,724.0,37.0,133.0
80.43019047661815,776.0,58.0,716.0,46.0,135.0
80.64601725018485,773.0,58.0,705.0,45.0,140.0
80.8649947058183,770.0,59.0,710.0,51.0,130.0
81.02874758528816,777.0,62.0,705.0,41.0,132.0
81.24873720366774,797.0,56.0,696.0,36.0,135.0
81.43569633101866,811.0,54.0,692.0,33.0,134.0
81.66011546347775,798.0,57.0,694.0,36.0,133.0
81.84195502963081,796.0,51.0,694.0,39.0,124.0
82.055564823749,788.0,48.0,699.0,43.0,124.0
82.27514758248657,794.0,49.0,695.0,40.0,127.0
82.48601575835087,791.0,52.0,693.0,39.0,124.0
82.68916814534346,812.0,52.0,695.0,31.0,125.0
82.89865597413682,809.0,52.0,688.0,35.0,128.0
83.10395609308236,815.0,50.0,686.0,36.0,127.0
83.31352571711398,822.0,52.0,682.0,39.0,125.0
83.53319887124445,821.0,55.0,675.0,39.0,118.0
83.72122175281848,809.0,57.0,676.0,48.0,115.0
83.91338181675098,814.0,63.0,666.0,50.0,113.0
84.09039485945422,823.0,60.0,667.0,47.0,117.0
84.29652155124715,821.0,67.0,643.0,49.0,118.0
84.46262045054105,825.0,60.0,643.0,61.0,116.0
84.65427492305999,818.0,57.0,645.0,61.0,122.0
84.85264309550571,824.0,56.0,649.0,58.0,120.0
85.0453078122361,834.0,63.0,643.0,56.0,126.0
85.24809421312311,830.0,67.0,637.0,60.0,134.0
85.41202644580345,833.0,65.0,639.0,59.0,135.0
85.60272977522172,839.0,63.0,643.0,50.0,137.0
85.8116101573003,829.0,62.0,641.0,44.0,146.0
86.02051541069208,832.0,56.0,642.0,45.0,134.0
86.20544846864657,831.0,58.0,646.0,51.0,129.0
86.39231716665763,821.0,55.0,645.0,55.0,131.0
86.61405134598814,812.0,49.0,647.0,60.0,136.0
86.78072011183224,817.0,50.0,646.0,57.0,138.0
87.02312355473947,821.0,48.0,643.0,55.0,138.0
87.18978456183682,826.0,51.0,638.0,49.0,142.0
87.4081377206694,828.0,44.0,635.0,48.0,141.0
87.63113919224813,835.0,49.0,636.0,46.0,145.0
87.85167838987626,829.0,59.0,631.0,43.0,145.0
88.0269391764446,826.0,62.0,628.0,48.0,136.0
88.24419433112874,826.0,61.0,627.0,53.0,138.0
88.43695883780987,825.0,61.0,623.0,56.0,141.0
88.64032066878337,818.0,66.0,626.0,55.0,138.0
88.8628705729982,821.0,63.0,630.0,58.0,138.0
89.03325058001377,823.0,77.0,629.0,53.0,143.0
89.20598391109257,821.0,75.0,631.0,52.0,144.0
89.38839930030878,814.0,81.0,628.0,48.0,144.0
89.57496313032436,817.0,78.0,647.0,39.0,143.0
89.74963645695492,820.0,81.0,646.0,37.0,134.0
89.95070640858876,813.0,82.0,647.0,44.0,130.0
90.16585270142411,814.0,84.0,649.0,48.0,132.0
90.34240052340131,817.0,79.0,661.0,49.0,132.0
90.55549500080183,815.0,70.0,668.0,50.0,128.0
90.77686480843556,819.0,70.0,670.0,47.0,124.0
90.94793045470665,820.0,62.0,677.0,43.0,123.0
91.13020765886286,821.0,62.0,669.0,50.0,118.0
91.3202305312566,828.0,53.0,675.0,50.0,120.0
91.5091370927447,825.0,58.0,671.0,44.0,126.0
91.71330009871303,819.0,55.0,681.0,42.0,127.0
91.90047660240401,803.0,61.0,673.0,50.0,129.0
92.09889424535389,812.0,55.0,671.0,47.0,137.0
92.31035224450767,806.0,59.0,672.0,40.0,143.0
92.48821587582113,802.0,59.0,677.0,44.0,140.0
92.69966295159644,801.0,56.0,672.0,50.0,138.0
92.89762013948467,793.0,58.0,670.0,46.0,145.0
93.09014681673324,794.0,55.0,670.0,49.0,147.0
93.29410813433387,788.0,66.0,664.0,53.0,143.0
93.48858229304459,798.0,63.0,671.0,48.0,148.0
93.69175701109363,794.0,63.0,673.0,52.0,149.0
93.88412673182852,785.0,68.0,665.0,51.0,144.0
94.05981759656606,799.0,71.0,664.0,40.0,150.0
94.24028729218061,801.0,66.0,665.0,43.0,152.0
94.46711565532148,797.0,68.0,666.0,43.0,150.0
94.6566347602751,804.0,63.0,665.0,41.0,153.0
94.8749345333114,810.0,63.0,665.0,38.0,151.0
95.07196924561204,805.0,60.0,668.0,42.0,152.0
95.28401824857242,807.0,54.0,665.0,45.0,152.0
95.54281430855545,806.0,50.0,662.0,41.0,160.0
95.7564521288435,804.0,51.0,658.0,41.0,160.0
95.9995538231266,804.0,57.0,657.0,44.0,153.0
96.17304988970828,815.0,48.0,658.0,46.0,154.0
96.38110969866729,813.0,52.0,653.0,46.0,155.0
96.55875129381843,811.0,45.0,653.0,46.0,155.0
