17.337483348351295,4975.0,4.0,8.0,1.0,1.0
17.72024039075276,4958.0,1.0,11.0,1.0,1.0
18.110449522090153,4955.0,1.0,9.0,0.0,2.0
18.52909369702289,4963.0,2.0,9.0,1.0,2.0
18.984676645424397,4948.0,2.0,10.0,0.0,2.0
19.327402742471833,4960.0,2.0,10.0,0.0,2.0
19.656080505382263,4958.0,3.0,10.0,1.0,2.0
20.007444741572517,4971.0,1.0,14.0,0.0,2.0
20.42147331527761,4959.0,3.0,14.0,0.0,1.0
20.844719159886097,4984.0,4.0,15.0,0.0,1.0
21.20501324589428,4979.0,1.0,16.0,1.0,1.0
21.59261407501719,4968.0,1.0,15.0,2.0,1.0
21.910137881662084,4965.0,2.0,13.0,2.0,2.0
22.278631243162792,4955.0,2.0,12.0,4.0,1.0
22.671991119454855,4942.0,2.0,11.0,3.0,3.0
23.062733014951597,4941.0,0.0,12.0,4.0,3.0
23.468093166571993,4942.0,0.0,10.0,3.0,3.0
23.815539457095216,4929.0,0.0,9.0,2.0,5.0
24.167910205495367,4929.0,0.0,10.0,3.0,5.0
24.586476548047678,4918.0,0.0,9.0,3.0,5.0
24.921403150038433,4923.0,0.0,10.0,1.0,5.0
25.270466886241554,4914.0,0.0,10.0,3.0,6.0
25.65670700612534,4915.0,0.0,8.0,5.0,7.0
26.01006319173807,4915.0,1.0,8.0,5.0,7.0
26.39703724434086,4901.0,1.0,9.0,4.0,8.0
26.71961680689963,4913.0,1.0,9.0,6.0,10.0
27.0832208100755,4909.0,4.0,10.0,6.0,11.0
27.415878309999346,4897.0,4.0,14.0,7.0,11.0
27.780531662374393,4879.0,3.0,18.0,5.0,12.0
28.09459962062126,4889.0,3.0,18.0,6.0,11.0
28.420583965898544,4897.0,2.0,19.0,6.0,10.0
28.792674966400366,4889.0,4.0,19.0,4.0,14.0
29.20640949777239,4895.0,5.0,21.0,3.0,17.0
29.54492822989614,4893.0,10.0,21.0,5.0,15.0
29.941733877368286,4876.0,12.0,21.0,3.0,15.0
30.23077320250425,4874.0,12.0,26.0,3.0,13.0
30.56829382780205,4875.0,9.0,35.0,3.0,10.0
30.89376264353141,4888.0,10.0,38.0,2.0,10.0
31.271388861846052,4898.0,10.0,41.0,3.0,10.0
31.609169406721996,4884.0,10.0,42.0,6.0,10.0
31.852816091871205,4882.0,13.0,41.0,7.0,11.0
32.15312650675609,4874.0,9.0,47.0,7.0,11.0
32.588237769675295,4858.0,16.0,49.0,9.0,11.0
32.927282648698956,4850.0,13.0,53.0,9.0,13.0
33.2846511305839,4840.0,11.0,55.0,13.0,12.0
33.57116459200882,4847.0,13.0,53.0,11.0,15.0
33.869819230150135,4843.0,13.0,56.0,10.0,14.0
34.15132455224617,4841.0,13.0,62.0,9.0,14.0
34.46353763245446,4824.0,17.0,65.0,15.0,13.0
34.72924494649783,4808.0,26.0,68.0,11.0,14.0
35.01406927186666,4806.0,20.0,81.0,10.0,15.0
35.30644364824666,4797.0,27.0,87.0,7.0,14.0
35.57446189004398,4790.0,25.0,93.0,12.0,16.0
35.82192672893654,4779.0,24.0,102.0,14.0,12.0
36.10059389610091,4772.0,26.0,110.0,17.0,11.0
36.42300320622633,4774.0,22.0,115.0,16.0,14.0
36.704268255372824,4765.0,21.0,116.0,14.0,18.0
37.003887060486434,4756.0,26.0,113.0,9.0,20.0
37.28223589458119,4755.0,25.0,115.0,8.0,22.0
37.56940917463656,4751.0,27.0,118.0,7.0,22.0
37.90063123370423,4743.0,28.0,124.0,6.0,23.0
38.15057285210154,4734.0,32.0,133.0,7.0,22.0
38.408757099943976,4721.0,34.0,135.0,11.0,21.0
38.632219718520155,4710.0,36.0,142.0,14.0,19.0
38.94437152654572,4707.0,35.0,148.0,14.0,22.0
39.21714367672414,4698.0,36.0,152.0,15.0,22.0
39.527200897388056,4686.0,39.0,155.0,14.0,24.0
39.77463867852212,4678.0,44.0,155.0,11.0,30.0
39.98634881432734,4660.0,48.0,161.0,9.0,31.0
40.25948722190511,4647.0,45.0,170.0,7.0,30.0
40.493975728059645,4636.0,45.0,174.0,7.0,30.0
40.781462828239775,4623.0,49.0,178.0,10.0,29.0
41.01274659956952,4610.0,48.0,187.0,10.0,28.0
41.36080196278444,4593.0,44.0,193.0,12.0,30.0
41.613046861321266,4574.0,40.0,202.0,12.0,30.0
41.85785404621404,4577.0,49.0,204.0,9.0,28.0
42.05795202656101,4563.0,44.0,212.0,10.0,29.0
42.33115999650889,4552.0,43.0,217.0,9.0,28.0
42.53527882386302,4528.0,48.0,225.0,10.0,27.0
42.77674696860061,4514.0,39.0,234.0,10.0,27.0
43.030984242246085,4483.0,50.0,229.0,13.0,23.0
43.23112530751634,4465.0,56.0,230.0,11.0,27.0
43.46561467018461,4443.0,59.0,235.0,13.0,26.0
43.68948936368331,4430.0,55.0,241.0,14.0,28.0
43.9012888475773,4417.0,60.0,250.0,11.0,29.0
44.09417806378966,4393.0,63.0,250.0,13.0,32.0
44.29650956412191,4374.0,65.0,262.0,11.0,33.0
44.54716244043874,4348.0,60.0,271.0,11.0,34.0
44.7208927069184,4327.0,64.0,286.0,9.0,34.0
44.955750341956374,4316.0,62.0,295.0,10.0,32.0
45.147621345335715,4308.0,58.0,302.0,14.0,33.0
45.36188511836059,4297.0,66.0,308.0,13.0,35.0
45.585443790975255,4281.0,64.0,321.0,15.0,34.0
45.81473628722279,4272.0,60.0,335.0,16.0,37.0
46.00426847058043,4241.0,71.0,333.0,18.0,38.0
46.220809826984244,4207.0,88.0,338.0,17.0,37.0
46.40398279129082,4189.0,87.0,350.0,17.0,34.0
46.62076932313486,4162.0,84.0,356.0,18.0,33.0
46.81846041066314,4154.0,78.0,365.0,14.0,35.0
46.99712265603238,4141.0,89.0,369.0,13.0,38.0
47.23370923213592,4122.0,89.0,376.0,14.0,38.0
47.42496185727762,4094.0,92.0,384.0,14.0,40.0
47.62174681235414,4073.0,102.0,389.0,15.0,39.0
47.79156714028762,4055.0,104.0,395.0,15.0,38.0
47.97143650009819,4040.0,105.0,408.0,18.0,37.0
48.116723281407985,4031.0,102.0,419.0,18.0,37.0
48.32122668013658,3997.0,102.0,433.0,20.0,35.0
48.509852362741626,3984.0,103.0,440.0,19.0,37.0
48.6813508299833,3981.0,95.0,448.0,17.0,37.0
48.85159856576545,3967.0,85.0,466.0,19.0,37.0
49.07182622579856,3950.0,85.0,475.0,22.0,36.0
49.26641080924289,3923.0,91.0,481.0,17.0,40.0
49.4554930146803,3889.0,101.0,483.0,16.0,41.0
49.6414065573205,3868.0,105.0,490.0,17.0,45.0
49.82639249678171,3844.0,101.0,495.0,22.0,46.0
50.0053619311802,3827.0,91.0,517.0,22.0,48.0
50.16675132908141,3794.0,105.0,520.0,21.0,48.0
50.33850765918982,3780.0,107.0,531.0,20.0,53.0
50.50463589818487,3753.0,117.0,539.0,16.0,55.0
50.689937110270904,3727.0,119.0,550.0,20.0,55.0
50.83962432984125,3699.0,117.0,564.0,20.0,55.0
50.988109661140136,3669.0,127.0,569.0,18.0,56.0
51.13627416161105,3649.0,132.0,584.0,19.0,55.0
51.30383799461755,3630.0,133.0,595.0,18.0,57.0
51.45982306485437,3615.0,123.0,598.0,19.0,55.0
51.6229903088317,3598.0,121.0,610.0,22.0,51.0
51.78522858366457,3601.0,121.0,610.0,24.0,48.0
51.941169206753806,3585.0,115.0,617.0,26.0,46.0
52.09730460286988,3574.0,112.0,630.0,31.0,48.0
52.2753681708837,3559.0,118.0,635.0,33.0,43.0
52.42856186728156,3526.0,126.0,649.0,40.0,46.0
52.556744449980705,3507.0,126.0,652.0,40.0,51.0
52.71295874006844,3488.0,129.0,658.0,40.0,52.0
52.857504884326076,3472.0,135.0,664.0,44.0,54.0
52.991416624062744,3445.0,143.0,671.0,45.0,53.0
53.123269150999064,3422.0,137.0,693.0,46.0,52.0
53.26192035600619,3410.0,126.0,695.0,42.0,58.0
53.40157917942656,3381.0,124.0,699.0,50.0,60.0
53.543673707331564,3371.0,129.0,704.0,46.0,66.0
53.68850452948341,3354.0,139.0,708.0,43.0,60.0
53.840454724198494,3348.0,134.0,711.0,40.0,66.0
53.9617325196619,3327.0,145.0,719.0,35.0,69.0
54.09290281234805,3307.0,143.0,726.0,33.0,71.0
54.214155291797546,3292.0,138.0,739.0,30.0,76.0
54.3466510364669,3267.0,144.0,740.0,35.0,75.0
54.49101773947823,3257.0,141.0,745.0,36.0,80.0
54.60843889986256,3241.0,148.0,745.0,31.0,86.0
54.734179278195384,3216.0,147.0,741.0,32.0,89.0
54.88578606303465,3194.0,152.0,745.0,35.0,89.0
55.02665196385215,3174.0,154.0,753.0,37.0,89.0
55.17984511073605,3157.0,152.0,766.0,42.0,84.0
55.31295437021416,3146.0,151.0,771.0,39.0,88.0
55.446582435951335,3126.0,149.0,780.0,39.0,90.0
55.57269404860198,3115.0,153.0,792.0,30.0,95.0
55.70822371619248,3091.0,159.0,798.0,31.0,98.0
55.847297954570024,3069.0,157.0,819.0,33.0,97.0
55.97500094544181,3045.0,165.0,820.0,34.0,96.0
56.122406995357515,3024.0,170.0,831.0,31.0,102.0
56.27009319508544,3003.0,176.0,826.0,28.0,109.0
56.396492405207205,2981.0,182.0,835.0,26.0,108.0
56.50734265507262,2967.0,186.0,844.0,24.0,108.0
56.64368509434502,2948.0,188.0,862.0,24.0,100.0
56.74301023439462,2924.0,183.0,879.0,23.0,102.0
56.86807136426055,2904.0,183.0,897.0,23.0,100.0
57.00198655739432,2868.0,202.0,893.0,28.0,100.0
57.133897299948224,2855.0,201.0,893.0,25.0,101.0
57.25910931880412,2831.0,201.0,899.0,29.0,104.0
57.36290052922796,2807.0,205.0,907.0,27.0,102.0
57.478258761803914,2788.0,207.0,909.0,23.0,102.0
57.5874743815756,2770.0,200.0,921.0,27.0,98.0
57.69890002729379,2742.0,198.0,932.0,28.0,101.0
57.828751006002115,2722.0,194.0,941.0,26.0,105.0
57.954880988721904,2698.0,187.0,962.0,27.0,104.0
58.08255907372984,2674.0,189.0,960.0,27.0,106.0
58.179956834592275,2653.0,180.0,974.0,29.0,102.0
58.29938469711508,2631.0,180.0,976.0,32.0,100.0
58.42518384106962,2607.0,171.0,989.0,35.0,100.0
58.57187105235064,2599.0,170.0,992.0,33.0,105.0
58.695925769040265,2573.0,179.0,1008.0,32.0,106.0
58.80621547828607,2552.0,175.0,1021.0,32.0,102.0
58.93960594398496,2540.0,174.0,1019.0,31.0,103.0
59.08103994210023,2513.0,179.0,1034.0,30.0,104.0
59.204316877774275,2496.0,173.0,1031.0,35.0,99.0
59.33671325131556,2486.0,174.0,1030.0,37.0,98.0
59.48813857920968,2467.0,178.0,1029.0,38.0,94.0
59.626349147132736,2455.0,169.0,1040.0,43.0,95.0
59.74920738551749,2450.0,163.0,1049.0,42.0,92.0
59.84618759414016,2429.0,161.0,1061.0,43.0,94.0
59.97025147242097,2418.0,160.0,1067.0,42.0,95.0
60.07659795102605,2404.0,154.0,1076.0,44.0,95.0
60.20007452900865,2386.0,151.0,1086.0,46.0,96.0
60.331536872186824,2369.0,154.0,1094.0,45.0,97.0
60.475285796448134,2365.0,152.0,1097.0,44.0,96.0
60.59702240179683,2344.0,164.0,1097.0,45.0,98.0
60.716416048128735,2321.0,176.0,1098.0,44.0,98.0
60.84796444933781,2295.0,180.0,1112.0,41.0,103.0
60.95582439598148,2283.0,185.0,1103.0,39.0,102.0
61.07934342465769,2266.0,187.0,1107.0,47.0,95.0
61.19996233342939,2241.0,185.0,1107.0,45.0,95.0
61.32751064055436,2220.0,189.0,1113.0,42.0,96.0
61.4478585740785,2204.0,189.0,1114.0,36.0,98.0
61.562003282409876,2187.0,179.0,1123.0,39.0,97.0
61.67304799352412,2163.0,184.0,1128.0,34.0,102.0
61.78792944472181,2141.0,187.0,1130.0,39.0,100.0
61.90756861602928,2127.0,184.0,1135.0,37.0,105.0
62.029589919609165,2110.0,187.0,1136.0,34.0,107.0
62.16050973465361,2089.0,185.0,1144.0,35.0,102.0
62.28825825043422,2072.0,186.0,1153.0,34.0,103.0
62.40041765191436,2056.0,188.0,1157.0,33.0,103.0
62.521324737902574,2040.0,182.0,1166.0,32.0,104.0
62.65091412148075,2017.0,182.0,1182.0,28.0,105.0
62.77658478706684,1997.0,179.0,1187.0,32.0,99.0
62.90592998223144,1969.0,177.0,1202.0,34.0,98.0
63.023932516491705,1948.0,180.0,1206.0,28.0,99.0
63.1606661241149,1927.0,184.0,1211.0,26.0,101.0
63.28217539409393,1914.0,187.0,1203.0,23.0,104.0
63.39605607855072,1897.0,186.0,1207.0,23.0,103.0
63.52325700951419,1884.0,183.0,1209.0,25.0,95.0
63.630072383527235,1875.0,179.0,1212.0,25.0,92.0
63.755077766416534,1866.0,178.0,1218.0,24.0,92.0
63.872544786819574,1849.0,186.0,1212.0,23.0,88.0
63.99634684107723,1837.0,188.0,1219.0,26.0,84.0
64.14489124024728,1828.0,189.0,1218.0,28.0,82.0
64.25059630762573,1816.0,188.0,1226.0,26.0,84.0
64.3750081307957,1789.0,198.0,1225.0,28.0,81.0
64.48560695254095,1766.0,209.0,1233.0,27.0,79.0
64.62051612742316,1756.0,196.0,1248.0,23.0,76.0
64.74631963750942,1740.0,194.0,1255.0,22.0,77.0
64.87023585538023,1720.0,206.0,1255.0,22.0,76.0
64.99650145983033,1707.0,200.0,1259.0,22.0,76.0
65.09310538879691,1701.0,187.0,1261.0,22.0,81.0
65.20680875321077,1684.0,190.0,1265.0,21.0,80.0
65.3257114114301,1667.0,194.0,1275.0,21.0,77.0
65.44394572717584,1650.0,191.0,1288.0,21.0,80.0
65.58914246437752,1643.0,177.0,1301.0,21.0,79.0
65.7363286687504,1631.0,177.0,1296.0,21.0,80.0
65.88163160921259,1619.0,183.0,1285.0,24.0,78.0
66.0082073253137,1595.0,194.0,1290.0,26.0,77.0
66.1487181994679,1588.0,184.0,1304.0,26.0,79.0
66.2799206626057,1560.0,195.0,1301.0,26.0,82.0
66.37777456011523,1540.0,189.0,1307.0,28.0,81.0
66.48868239591165,1529.0,178.0,1319.0,27.0,85.0
66.63921125495665,1524.0,172.0,1330.0,29.0,86.0
66.7503687702792,1522.0,170.0,1333.0,27.0,87.0
66.87494304828915,1517.0,159.0,1347.0,27.0,86.0
67.00055468748572,1499.0,155.0,1350.0,30.0,85.0
67.1136386066704,1492.0,153.0,1346.0,31.0,84.0
67.27559559720648,1477.0,154.0,1347.0,33.0,84.0
67.4025572325841,1468.0,148.0,1352.0,32.0,86.0
67.5403636964049,1456.0,155.0,1335.0,28.0,86.0
67.6759271163098,1450.0,145.0,1336.0,34.0,85.0
67.82155014716469,1435.0,136.0,1338.0,37.0,82.0
67.94716049804907,1411.0,149.0,1332.0,39.0,80.0
68.067309230339,1395.0,146.0,1334.0,43.0,74.0
68.20576507367915,1376.0,152.0,1339.0,46.0,71.0
68.3254511860662,1361.0,152.0,1332.0,43.0,73.0
68.47705227503714,1362.0,147.0,1327.0,38.0,76.0
68.61033329463659,1354.0,143.0,1321.0,38.0,77.0
68.72217535225533,1339.0,130.0,1325.0,36.0,82.0
68.85988080389953,1319.0,138.0,1318.0,35.0,82.0
68.98584702869762,1305.0,136.0,1305.0,39.0,84.0
69.1331658621073,1289.0,136.0,1291.0,39.0,87.0
69.2703310182215,1286.0,129.0,1289.0,28.0,89.0
69.37923852344011,1276.0,129.0,1286.0,24.0,92.0
69.55681242531985,1267.0,130.0,1278.0,25.0,93.0
69.68860061002898,1253.0,131.0,1281.0,20.0,95.0
69.82788917165945,1242.0,136.0,1289.0,21.0,95.0
69.94790345701695,1225.0,129.0,1285.0,24.0,93.0
70.08753098400891,1216.0,138.0,1278.0,25.0,92.0
70.23122750747098,1205.0,125.0,1279.0,25.0,93.0
70.36831325026309,1203.0,128.0,1287.0,22.0,91.0
70.54134788236476,1188.0,130.0,1287.0,28.0,84.0
70.68819906653827,1168.0,134.0,1276.0,30.0,82.0
70.84699667134072,1157.0,124.0,1275.0,27.0,87.0
70.98681385932122,1149.0,119.0,1265.0,31.0,82.0
71.14968052500518,1145.0,127.0,1252.0,30.0,82.0
71.26607901326919,1141.0,129.0,1240.0,26.0,84.0
71.41451163763695,1135.0,127.0,1241.0,22.0,82.0
71.54880849560728,1127.0,119.0,1251.0,25.0,82.0
71.71275996799771,1123.0,115.0,1242.0,25.0,84.0
71.88385346041416,1110.0,118.0,1235.0,27.0,83.0
72.01176261359475,1109.0,122.0,1232.0,23.0,85.0
72.16730718207498,1105.0,120.0,1226.0,24.0,84.0
72.33958394599074,1101.0,124.0,1219.0,22.0,82.0
72.48709373653631,1089.0,115.0,1224.0,26.0,80.0
72.64717449911474,1073.0,116.0,1215.0,26.0,79.0
72.77723186733039,1056.0,119.0,1219.0,27.0,78.0
72.9576445204682,1049.0,129.0,1207.0,25.0,78.0
73.11279850417526,1040.0,130.0,1203.0,25.0,79.0
73.25626630378437,1021.0,132.0,1204.0,25.0,78.0
73.3962012695395,1020.0,130.0,1201.0,22.0,82.0
73.55314604211308,1022.0,131.0,1204.0,23.0,75.0
73.69799491285758,1010.0,137.0,1204.0,22.0,75.0
73.84007878461559,1005.0,145.0,1195.0,19.0,80.0
73.98947758007614,1003.0,137.0,1185.0,15.0,78.0
74.15644171839153,992.0,148.0,1173.0,14.0,74.0
74.34405776612373,995.0,152.0,1166.0,14.0,70.0
74.52801956210648,997.0,142.0,1167.0,15.0,68.0
74.68560244064722,994.0,141.0,1164.0,15.0,68.0
74.83441343838588,992.0,125.0,1168.0,15.0,68.0
74.98569108121183,989.0,129.0,1149.0,14.0,65.0
75.14991762439286,975.0,136.0,1147.0,15.0,64.0
75.31481642325306,965.0,138.0,1142.0,12.0,66.0
75.44757589678598,954.0,139.0,1148.0,15.0,63.0
75.60330082608093,944.0,128.0,1159.0,18.0,57.0
75.76233677232173,941.0,126.0,1157.0,18.0,61.0
75.93725573065171,941.0,121.0,1152.0,20.0,62.0
76.09863851783787,921.0,132.0,1145.0,25.0,60.0
76.24886344821473,919.0,138.0,1130.0,24.0,56.0
76.39527268242205,908.0,137.0,1126.0,22.0,56.0
76.5700398500329,904.0,134.0,1134.0,17.0,60.0
76.76257335383113,892.0,138.0,1125.0,16.0,60.0
76.91228164177076,893.0,125.0,1130.0,17.0,59.0
77.0754115465867,874.0,128.0,1132.0,16.0,55.0
77.22861181325199,879.0,119.0,1136.0,15.0,56.0
77.37168460433018,882.0,116.0,1135.0,13.0,55.0
77.53258927422753,876.0,116.0,1126.0,14.0,55.0
77.69019450001281,872.0,120.0,1112.0,13.0,54.0
77.86993199043543,863.0,116.0,1099.0,13.0,50.0
78.06105358052208,862.0,122.0,1079.0,11.0,52.0
78.22713561736238,859.0,115.0,1084.0,13.0,49.0
78.43022287771468,853.0,121.0,1071.0,16.0,50.0
78.59803487128957,853.0,122.0,1061.0,13.0,50.0
78.79275525713504,860.0,118.0,1048.0,13.0,54.0
78.96268419404649,861.0,109.0,1059.0,13.0,54.0
79.17073728080527,868.0,97.0,1077.0,10.0,54.0
79.3620184429109,866.0,97.0,1082.0,9.0,55.0
79.57464334495779,854.0,97.0,1068.0,9.0,54.0
79.7678573766371,849.0,104.0,1061.0,6.0,54.0
79.96579960704638,842.0,106.0,1063.0,6.0,51.0
80.1424824032645,834.0,108.0,1061.0,9.0,49.0
80.31362909462297,818.0,107.0,1054.0,11.0,46.0
80.48525524437353,803.0,113.0,1056.0,10.0,44.0
80.64847469937672,806.0,117.0,1050.0,10.0,41.0
80.83540638032687,803.0,117.0,1053.0,7.0,38.0
81.01982416920846,791.0,112.0,1059.0,8.0,35.0
81.16028922286841,799.0,111.0,1051.0,8.0,34.0
81.32720827832695,782.0,115.0,1052.0,8.0,30.0
81.50282637106669,781.0,122.0,1041.0,9.0,27.0
81.65775778964169,789.0,110.0,1047.0,6.0,31.0
81.84543868146267,782.0,111.0,1044.0,4.0,30.0
82.01539469747404,766.0,117.0,1048.0,5.0,29.0
82.1978423235844,754.0,117.0,1050.0,5.0,29.0
82.36756787208654,758.0,122.0,1044.0,5.0,28.0
82.58162586435976,751.0,126.0,1030.0,6.0,29.0
82.7801738576864,747.0,129.0,1026.0,5.0,26.0
82.96167305961885,751.0,118.0,1029.0,7.0,25.0
83.17604395594377,746.0,122.0,1023.0,6.0,27.0
83.3560735721735,744.0,118.0,1029.0,9.0,25.0
83.54356856200482,731.0,118.0,1020.0,14.0,23.0
83.72082538544288,729.0,115.0,1013.0,15.0,21.0
83.92194644153297,732.0,102.0,1009.0,13.0,24.0
84.10301357415564,728.0,108.0,1007.0,10.0,25.0
84.29241456114289,726.0,107.0,1013.0,10.0,24.0
84.4947193777616,725.0,107.0,999.0,13.0,24.0
84.67021341784202,742.0,93.0,992.0,14.0,23.0
84.86245580707218,744.0,92.0,985.0,9.0,27.0
85.10252091093632,736.0,92.0,970.0,11.0,29.0
85.29359530435458,720.0,102.0,956.0,12.0,30.0
85.49738688880143,736.0,91.0,953.0,10.0,30.0
85.72426953226069,733.0,96.0,940.0,11.0,30.0
85.9106335480276,731.0,100.0,936.0,8.0,31.0
86.11385512419413,717.0,103.0,926.0,12.0,32.0
86.30965044962831,719.0,98.0,922.0,10.0,34.0
86.49412738618867,715.0,102.0,908.0,20.0,32.0
86.69614259601848,707.0,104.0,911.0,18.0,35.0
86.8989549965893,705.0,104.0,898.0,19.0,38.0
87.0653620476106,709.0,96.0,905.0,19.0,39.0
87.26175412980237,714.0,94.0,895.0,15.0,44.0
87.44520385259716,702.0,96.0,887.0,15.0,46.0
87.64623209437293,698.0,95.0,886.0,15.0,46.0
87.83515976145891,686.0,91.0,889.0,14.0,45.0
88.06366264306634,679.0,89.0,882.0,13.0,47.0
88.29174546402903,684.0,84.0,886.0,12.0,44.0
88.52476915960828,699.0,85.0,877.0,9.0,46.0
88.70574297151138,708.0,86.0,868.0,9.0,44.0
88.90429023443573,703.0,87.0,861.0,11.0,42.0
89.10651216944356,700.0,90.0,852.0,12.0,42.0
89.31025399041373,699.0,82.0,854.0,11.0,43.0
89.48951915934525,693.0,79.0,847.0,13.0,39.0
89.65826165403082,699.0,88.0,840.0,11.0,39.0
89.87905686016653,700.0,90.0,835.0,9.0,45.0
90.06883232687233,701.0,92.0,826.0,11.0,46.0
90.3087333632988,705.0,95.0,822.0,9.0,48.0
90.53486773903703,695.0,94.0,830.0,14.0,41.0
90.7339788215487,697.0,93.0,823.0,14.0,39.0
90.90567578923186,685.0,103.0,815.0,13.0,40.0
91.11116645949038,685.0,102.0,816.0,13.0,36.0
91.28149383781252,683.0,108.0,816.0,18.0,38.0
91.45360044928312,685.0,94.0,830.0,21.0,36.0
91.68969160916174,688.0,86.0,831.0,18.0,35.0
91.92625126386109,686.0,81.0,830.0,15.0,38.0
92.14247819442554,696.0,78.0,830.0,11.0,37.0
92.35433341948571,699.0,83.0,821.0,10.0,37.0
92.57739529950786,702.0,92.0,814.0,9.0,37.0
92.80664813957401,698.0,84.0,815.0,11.0,36.0
93.0478277441983,699.0,83.0,820.0,9.0,33.0
93.27009764168733,701.0,86.0,813.0,9.0,31.0
93.51304749113075,698.0,98.0,810.0,9.0,31.0
93.76526484798381,684.0,110.0,803.0,6.0,29.0
93.97481930101401,689.0,106.0,809.0,7.0,26.0
94.15789099417579,698.0,92.0,820.0,5.0,25.0
94.37509093287463,708.0,85.0,817.0,8.0,26.0
94.63859187646092,717.0,78.0,814.0,10.0,24.0
94.87170501342518,712.0,84.0,808.0,14.0,23.0
95.07714220781145,702.0,85.0,810.0,13.0,24.0
95.2832747759577,697.0,87.0,810.0,11.0,22.0
95.47390616640716,704.0,81.0,801.0,9.0,26.0
95.7105257837052,713.0,81.0,804.0,9.0,28.0
95.9193178309211,714.0,85.0,800.0,7.0,29.0
96.16401725380602,709.0,85.0,791.0,8.0,27.0
96.35633681872001,713.0,86.0,786.0,8.0,29.0
96.57775564991078,725.0,88.0,782.0,7.0,28.0
96.86736058786106,728.0,93.0,773.0,5.0,32.0
97.09181800792273,739.0,89.0,772.0,10.0,32.0
97.30893275531,740.0,98.0,766.0,10.0,31.0
97.52299790465925,731.0,98.0,776.0,7.0,32.0
97.74352098840006,724.0,97.0,789.0,5.0,33.0
97.90466259310062,731.0,94.0,791.0,7.0,30.0
98.10996484442465,732.0,96.0,791.0,7.0,30.0
98.297418251871,729.0,95.0,788.0,3.0,33.0
98.55644264220831,720.0,96.0,807.0,5.0,28.0
98.79309315206126,717.0,97.0,811.0,4.0,26.0
99.03501471519073,711.0,99.0,820.0,2.0,26.0
99.23621822738876,710.0,100.0,822.0,1.0,24.0
99.4238691607402,704.0,97.0,819.0,1.0,22.0
99.65101837675994,699.0,94.0,821.0,4.0,24.0
99.8610259251562,703.0,91.0,827.0,8.0,25.0
100.07659898634166,700.0,89.0,823.0,13.0,24.0
100.2703168273035,703.0,83.0,823.0,13.0,24.0
100.45998021080435,708.0,79.0,815.0,10.0,28.0
100.6451990747318,698.0,82.0,806.0,8.0,31.0
100.90544665806785,691.0,91.0,808.0,10.0,31.0
101.00095783084234,698.0,89.0,802.0,10.0,31.0
