21.329651856339435,5087.0,0.0,1.0,1.0,2.0
21.697515663204662,5086.0,0.0,1.0,0.0,3.0
22.059593078024776,5094.0,0.0,1.0,0.0,3.0
22.435679739262095,5067.0,1.0,1.0,0.0,2.0
22.856430879625332,5076.0,0.0,2.0,0.0,2.0
23.220888013688885,5084.0,0.0,2.0,1.0,1.0
23.648535988081626,5091.0,0.0,2.0,0.0,2.0
23.99866481437452,5095.0,0.0,2.0,0.0,2.0
24.379130232786398,5088.0,0.0,3.0,0.0,2.0
24.730074466439955,5084.0,0.0,3.0,1.0,2.0
25.138894698046812,5090.0,0.0,3.0,2.0,2.0
25.485596080659022,5091.0,0.0,3.0,0.0,3.0
25.86844930842766,5087.0,0.0,3.0,0.0,3.0
26.24603726194252,5106.0,0.0,3.0,1.0,2.0
26.658956903899803,5109.0,0.0,2.0,2.0,2.0
27.0250345775995,5109.0,0.0,2.0,1.0,4.0
27.405794327457787,5113.0,0.0,2.0,1.0,4.0
27.76627149706207,5133.0,0.0,2.0,1.0,4.0
28.169592823425138,5122.0,0.0,3.0,2.0,3.0
28.54163957906869,5119.0,0.0,3.0,1.0,3.0
28.999200424811217,5125.0,0.0,3.0,2.0,3.0
29.388607796150772,5126.0,0.0,4.0,1.0,2.0
29.75550884251008,5129.0,1.0,5.0,1.0,1.0
30.117330603739035,5132.0,1.0,6.0,1.0,1.0
30.47742590768533,5140.0,1.0,6.0,3.0,0.0
30.88493675766394,5138.0,0.0,8.0,1.0,1.0
31.267961456196797,5156.0,0.0,8.0,1.0,1.0
31.68436786537095,5147.0,0.0,7.0,1.0,1.0
32.07028356289687,5146.0,0.0,7.0,2.0,2.0
32.46627156308549,5140.0,0.0,6.0,2.0,3.0
32.85356045573086,5147.0,0.0,5.0,1.0,5.0
33.223162054399694,5130.0,0.0,3.0,0.0,6.0
33.59820651659835,5125.0,0.0,3.0,0.0,5.0
34.02569279031548,5131.0,0.0,3.0,1.0,5.0
34.4101376287058,5118.0,1.0,4.0,3.0,3.0
34.79495953878419,5107.0,1.0,5.0,1.0,5.0
35.16755096642768,5108.0,0.0,7.0,0.0,5.0
35.50539611834129,5104.0,1.0,9.0,0.0,3.0
35.86357716889174,5107.0,1.0,8.0,1.0,3.0
36.27857143198952,5110.0,1.0,8.0,3.0,4.0
36.670891817716935,5127.0,1.0,7.0,3.0,4.0
37.03632847574718,5120.0,1.0,7.0,3.0,5.0
37.4202485438444,5112.0,1.0,6.0,2.0,6.0
37.79361393388984,5108.0,0.0,8.0,5.0,5.0
38.18425981935076,5093.0,0.0,7.0,1.0,9.0
38.526118796684614,5088.0,1.0,8.0,3.0,8.0
38.86174169018498,5087.0,2.0,8.0,2.0,9.0
39.256832666587115,5086.0,3.0,10.0,2.0,7.0
39.64056188030873,5079.0,2.0,13.0,3.0,5.0
40.04763968603962,5080.0,1.0,14.0,3.0,5.0
40.44929998247094,5081.0,3.0,15.0,3.0,4.0
40.79785871148435,5074.0,3.0,15.0,4.0,3.0
41.164918563995,5075.0,6.0,16.0,4.0,2.0
41.526855809078405,5085.0,5.0,16.0,4.0,4.0
41.863016132354986,5090.0,6.0,17.0,2.0,7.0
42.189325677649315,5077.0,5.0,19.0,1.0,7.0
42.53229037783396,5081.0,5.0,21.0,3.0,7.0
42.90600932422474,5060.0,5.0,22.0,2.0,9.0
43.28235446772516,5042.0,4.0,22.0,2.0,9.0
43.610520634905406,5048.0,5.0,24.0,2.0,10.0
43.96778083792399,5033.0,3.0,26.0,3.0,9.0
44.2562383633102,5017.0,2.0,28.0,2.0,10.0
44.6342223769241,4982.0,2.0,25.0,5.0,10.0
44.98254873966841,4989.0,1.0,27.0,9.0,8.0
45.36474861655521,4984.0,5.0,26.0,7.0,7.0
45.724976325365105,4979.0,6.0,27.0,8.0,7.0
46.01884565712083,4986.0,4.0,30.0,4.0,11.0
46.40603283027685,4974.0,6.0,31.0,7.0,12.0
46.74629204415914,4958.0,4.0,32.0,10.0,14.0
47.082465457654465,4934.0,5.0,33.0,7.0,15.0
47.44125376017185,4930.0,5.0,36.0,7.0,17.0
47.70438350607866,4922.0,4.0,34.0,9.0,13.0
48.04045207290795,4928.0,7.0,34.0,7.0,14.0
48.353101911240685,4916.0,7.0,35.0,10.0,15.0
48.730273999448556,4925.0,8.0,37.0,5.0,18.0
49.02628389440907,4922.0,9.0,41.0,13.0,15.0
49.32400881295515,4903.0,8.0,43.0,18.0,15.0
49.649523643027436,4902.0,8.0,45.0,16.0,18.0
49.96229991556216,4903.0,8.0,47.0,16.0,21.0
50.325721995123914,4900.0,11.0,47.0,14.0,24.0
50.585371393722085,4892.0,10.0,50.0,16.0,21.0
50.9303039354035,4865.0,7.0,54.0,15.0,24.0
51.22016237433388,4854.0,5.0,55.0,17.0,26.0
51.611912875982405,4834.0,11.0,58.0,9.0,30.0
51.918183403364715,4824.0,12.0,55.0,10.0,29.0
52.23116341950245,4823.0,10.0,58.0,9.0,30.0
52.51900718732209,4809.0,10.0,62.0,10.0,29.0
52.855089790790835,4810.0,9.0,63.0,9.0,33.0
53.163875598342976,4808.0,9.0,66.0,16.0,30.0
53.43535776171999,4806.0,7.0,67.0,17.0,28.0
53.765992438348135,4809.0,5.0,68.0,16.0,30.0
54.08794343549356,4791.0,8.0,67.0,19.0,33.0
54.380110451960626,4785.0,12.0,69.0,25.0,33.0
54.67649837543381,4770.0,14.0,73.0,22.0,40.0
54.94658329247325,4772.0,14.0,75.0,17.0,46.0
55.21581304060186,4773.0,12.0,82.0,22.0,46.0
55.518539647987666,4766.0,9.0,89.0,24.0,44.0
55.774058878688166,4756.0,11.0,85.0,23.0,51.0
56.0642872832519,4752.0,10.0,89.0,23.0,50.0
56.34159511084099,4738.0,9.0,94.0,20.0,52.0
56.67628448662131,4726.0,13.0,92.0,25.0,52.0
56.93038513452496,4699.0,12.0,98.0,30.0,54.0
57.19214943149449,4675.0,14.0,105.0,34.0,52.0
57.4155417917221,4667.0,16.0,105.0,33.0,59.0
57.725681439085776,4646.0,22.0,105.0,30.0,68.0
57.974299640181975,4640.0,25.0,109.0,26.0,67.0
58.25881075660969,4629.0,22.0,116.0,28.0,67.0
58.48187028705461,4623.0,26.0,117.0,28.0,69.0
58.742160370954025,4623.0,22.0,122.0,31.0,67.0
58.999510163453756,4598.0,22.0,134.0,28.0,67.0
59.25302127673376,4586.0,25.0,138.0,29.0,69.0
59.48378080087478,4570.0,26.0,146.0,24.0,68.0
59.73530207620768,4571.0,26.0,153.0,29.0,69.0
59.96104137573152,4548.0,29.0,162.0,31.0,68.0
60.19814374020917,4530.0,37.0,161.0,32.0,72.0
60.420267957216986,4522.0,32.0,172.0,30.0,77.0
60.63850757820364,4515.0,30.0,177.0,31.0,82.0
60.85332794906915,4500.0,32.0,179.0,36.0,84.0
61.08888089883505,4493.0,29.0,187.0,35.0,87.0
61.3387719720404,4464.0,36.0,190.0,37.0,86.0
61.59258353803832,4442.0,39.0,200.0,42.0,85.0
61.8144382185929,4419.0,39.0,199.0,44.0,90.0
62.00799573368735,4406.0,36.0,212.0,46.0,87.0
62.216175236737605,4381.0,38.0,217.0,50.0,85.0
62.42523507746024,4381.0,33.0,225.0,43.0,92.0
62.63340411590088,4369.0,35.0,232.0,37.0,94.0
62.83307676754097,4357.0,34.0,237.0,39.0,95.0
62.99974540639869,4352.0,34.0,239.0,40.0,99.0
63.22563999817409,4333.0,33.0,255.0,38.0,94.0
63.45055410104102,4307.0,35.0,262.0,49.0,97.0
63.666712297833485,4290.0,36.0,269.0,44.0,103.0
63.89868227867563,4267.0,36.0,273.0,49.0,105.0
64.07580247786527,4241.0,42.0,274.0,50.0,110.0
64.26356481998299,4232.0,48.0,281.0,45.0,112.0
64.4767989977508,4220.0,41.0,298.0,41.0,113.0
64.69038679803037,4204.0,40.0,304.0,47.0,114.0
64.89188181105831,4195.0,47.0,312.0,37.0,119.0
65.07539992770216,4190.0,51.0,311.0,47.0,119.0
65.26231679829787,4170.0,48.0,322.0,56.0,118.0
65.44983703121527,4143.0,58.0,328.0,51.0,123.0
65.63682431907597,4123.0,59.0,335.0,54.0,120.0
65.82677295192173,4106.0,58.0,339.0,53.0,123.0
65.97027804094476,4084.0,60.0,343.0,56.0,123.0
66.13417009282165,4068.0,58.0,357.0,57.0,119.0
66.3109435661219,4054.0,53.0,368.0,65.0,122.0
66.48776782485992,4050.0,53.0,372.0,59.0,127.0
66.66171659834612,4054.0,53.0,379.0,54.0,129.0
66.83618022422489,4029.0,54.0,384.0,56.0,135.0
67.01242033741438,4006.0,50.0,389.0,65.0,137.0
67.20254931981523,3990.0,54.0,400.0,72.0,132.0
67.36435975239138,3958.0,57.0,402.0,76.0,140.0
67.52649566775025,3951.0,50.0,407.0,78.0,145.0
67.66892315079974,3937.0,49.0,410.0,79.0,149.0
67.83330359644528,3914.0,52.0,413.0,79.0,153.0
68.00789112706846,3890.0,51.0,414.0,82.0,157.0
68.14761717478203,3869.0,53.0,415.0,82.0,167.0
68.2974463522178,3856.0,55.0,421.0,80.0,166.0
68.44779763199809,3839.0,59.0,418.0,87.0,164.0
68.59267778297217,3825.0,55.0,421.0,88.0,168.0
68.76657721693294,3793.0,61.0,429.0,95.0,167.0
68.89322535498245,3769.0,60.0,439.0,97.0,170.0
69.04156000987169,3763.0,62.0,430.0,83.0,180.0
69.20332994862031,3737.0,65.0,434.0,84.0,183.0
69.32980966058882,3721.0,63.0,436.0,83.0,193.0
69.46195516829569,3703.0,65.0,438.0,83.0,195.0
69.6153628795526,3684.0,61.0,448.0,87.0,195.0
69.77880373913003,3670.0,57.0,455.0,81.0,205.0
69.9604036935745,3646.0,68.0,455.0,76.0,208.0
70.11354210982093,3621.0,74.0,459.0,84.0,204.0
70.2483802200364,3596.0,79.0,458.0,89.0,211.0
70.39546859448764,3566.0,82.0,467.0,93.0,210.0
70.52613227363173,3543.0,79.0,477.0,97.0,217.0
70.68284796182857,3522.0,83.0,487.0,94.0,221.0
70.79765214417898,3503.0,82.0,503.0,105.0,220.0
70.94526090774835,3484.0,87.0,505.0,99.0,236.0
71.06211927713105,3463.0,88.0,513.0,100.0,232.0
71.18577965487972,3442.0,86.0,514.0,99.0,233.0
71.31638159045873,3423.0,78.0,527.0,97.0,237.0
71.44241767350358,3402.0,77.0,537.0,94.0,243.0
71.56930291547833,3387.0,78.0,538.0,95.0,240.0
71.71219797648733,3393.0,72.0,544.0,87.0,242.0
71.84494345308968,3380.0,71.0,543.0,88.0,241.0
71.98285512688749,3382.0,69.0,546.0,81.0,241.0
72.11775391750518,3365.0,75.0,563.0,84.0,238.0
72.24951665216275,3342.0,76.0,564.0,96.0,239.0
72.40272238572288,3328.0,74.0,573.0,104.0,242.0
72.54397756183192,3316.0,71.0,580.0,102.0,248.0
72.67132179155539,3300.0,69.0,589.0,108.0,247.0
72.7949108910037,3282.0,68.0,600.0,109.0,250.0
72.92722524474398,3272.0,70.0,609.0,104.0,256.0
73.05617736720076,3245.0,78.0,616.0,101.0,258.0
73.18113591182131,3238.0,81.0,621.0,92.0,262.0
73.29691913041016,3226.0,86.0,631.0,80.0,274.0
73.4256354251458,3211.0,77.0,642.0,83.0,278.0
73.53488709226725,3186.0,77.0,652.0,91.0,275.0
73.65420346553077,3154.0,79.0,654.0,105.0,280.0
73.78454094671662,3137.0,79.0,659.0,98.0,289.0
73.8921351136879,3114.0,83.0,664.0,96.0,300.0
74.02425161220178,3093.0,87.0,664.0,90.0,310.0
74.15803468747977,3068.0,84.0,676.0,97.0,305.0
74.27258057516376,3042.0,89.0,685.0,103.0,309.0
74.38545961494556,3027.0,93.0,688.0,105.0,310.0
74.5206269838867,3012.0,94.0,699.0,105.0,309.0
74.64209737218212,2999.0,97.0,704.0,108.0,305.0
74.7559834415503,2978.0,96.0,714.0,110.0,303.0
74.87670024732593,2953.0,99.0,727.0,113.0,296.0
74.96870882546374,2926.0,96.0,742.0,124.0,289.0
75.08226062389656,2912.0,87.0,749.0,121.0,296.0
75.20584309042827,2894.0,97.0,750.0,124.0,293.0
75.32698338019627,2876.0,96.0,749.0,124.0,306.0
75.45143180907722,2854.0,99.0,755.0,123.0,310.0
75.55883621611949,2836.0,100.0,767.0,114.0,311.0
75.66135547014835,2828.0,94.0,780.0,109.0,311.0
75.76778778743827,2808.0,90.0,783.0,110.0,321.0
75.88481464884981,2790.0,96.0,781.0,105.0,321.0
75.99884299714738,2776.0,97.0,788.0,102.0,329.0
76.10526641057055,2757.0,103.0,790.0,99.0,329.0
76.21026193263023,2736.0,98.0,795.0,101.0,334.0
76.31704780722443,2718.0,86.0,811.0,105.0,329.0
76.43478812449234,2713.0,87.0,818.0,101.0,329.0
76.55539228691386,2695.0,85.0,815.0,100.0,327.0
76.68901063417431,2665.0,78.0,824.0,118.0,324.0
76.79799131067077,2647.0,80.0,829.0,115.0,323.0
76.92689176210924,2625.0,92.0,827.0,113.0,326.0
77.04656599160802,2607.0,92.0,836.0,114.0,337.0
77.14557874820531,2575.0,104.0,833.0,115.0,340.0
77.27438050677343,2546.0,109.0,831.0,116.0,338.0
77.40354884712066,2533.0,105.0,838.0,108.0,344.0
77.52383215911412,2532.0,111.0,848.0,101.0,335.0
77.61710519279777,2516.0,106.0,850.0,111.0,327.0
77.72366834346532,2494.0,106.0,849.0,114.0,330.0
77.8423325123049,2470.0,106.0,856.0,111.0,327.0
77.94582435323555,2456.0,103.0,865.0,116.0,325.0
78.06841222914626,2426.0,103.0,876.0,120.0,327.0
78.17054425835926,2401.0,102.0,877.0,126.0,330.0
78.26938378240064,2385.0,97.0,892.0,128.0,332.0
78.37890017388052,2364.0,99.0,893.0,125.0,340.0
78.50730736591132,2353.0,98.0,900.0,119.0,346.0
78.61315752859998,2339.0,93.0,911.0,117.0,343.0
78.71518359079852,2317.0,92.0,918.0,121.0,337.0
78.82032858585238,2304.0,90.0,920.0,109.0,346.0
78.92922508706555,2292.0,92.0,924.0,101.0,344.0
79.04975900959006,2269.0,96.0,933.0,103.0,336.0
79.16666800562827,2260.0,98.0,935.0,100.0,335.0
79.27030857696909,2235.0,110.0,934.0,103.0,335.0
79.39000893260405,2211.0,114.0,941.0,104.0,336.0
79.48554678750536,2191.0,111.0,943.0,104.0,335.0
79.58367705227667,2177.0,119.0,941.0,99.0,341.0
79.69325653462164,2152.0,112.0,951.0,110.0,336.0
79.78887211686248,2125.0,115.0,960.0,114.0,337.0
79.92018461386459,2104.0,118.0,971.0,118.0,327.0
80.0266131914147,2090.0,113.0,986.0,117.0,327.0
80.13224725223229,2059.0,111.0,995.0,114.0,334.0
80.23576045778884,2045.0,116.0,1001.0,106.0,338.0
80.34060114662842,2037.0,110.0,1016.0,99.0,338.0
80.45558809301983,2018.0,107.0,1022.0,103.0,338.0
80.56249707731968,2006.0,104.0,1027.0,101.0,337.0
80.6672405230639,1984.0,106.0,1026.0,100.0,341.0
80.78193765455885,1968.0,105.0,1034.0,103.0,337.0
80.89550625169856,1946.0,107.0,1042.0,107.0,335.0
80.99862955258727,1915.0,113.0,1047.0,106.0,334.0
81.10065692905599,1898.0,120.0,1046.0,103.0,334.0
81.22171601207397,1876.0,121.0,1042.0,102.0,338.0
81.33669743060065,1854.0,116.0,1048.0,103.0,338.0
81.45879284208047,1834.0,123.0,1050.0,101.0,342.0
81.56132538976786,1807.0,129.0,1055.0,100.0,344.0
81.67044441788774,1805.0,126.0,1067.0,94.0,343.0
81.78190742229373,1786.0,128.0,1075.0,98.0,343.0
81.89313502126555,1775.0,124.0,1082.0,92.0,347.0
81.99550259723821,1758.0,117.0,1090.0,94.0,339.0
82.10432858192098,1747.0,114.0,1100.0,95.0,327.0
82.21582299022003,1720.0,124.0,1102.0,99.0,328.0
82.34058300079113,1707.0,118.0,1113.0,94.0,334.0
82.44898168040343,1694.0,117.0,1117.0,98.0,334.0
82.56959260965336,1678.0,119.0,1120.0,101.0,331.0
82.68125037677225,1663.0,113.0,1130.0,104.0,330.0
82.80324324722203,1662.0,106.0,1142.0,96.0,330.0
82.90713310210441,1635.0,108.0,1148.0,103.0,323.0
83.01460581474785,1606.0,105.0,1149.0,115.0,317.0
83.15399953729968,1590.0,108.0,1155.0,112.0,318.0
83.27229573813258,1575.0,106.0,1163.0,111.0,320.0
83.36771267625076,1567.0,109.0,1156.0,112.0,320.0
83.49105571440242,1543.0,108.0,1156.0,111.0,325.0
83.60214086354635,1520.0,100.0,1168.0,119.0,329.0
83.71008090138653,1499.0,98.0,1169.0,118.0,333.0
83.82082985803818,1489.0,95.0,1176.0,114.0,325.0
83.95470657250229,1469.0,104.0,1167.0,115.0,323.0
84.07248156766185,1464.0,102.0,1176.0,111.0,320.0
84.19666743203395,1453.0,104.0,1186.0,108.0,315.0
84.30528387483344,1430.0,109.0,1178.0,116.0,305.0
84.38961540111146,1417.0,100.0,1178.0,117.0,304.0
84.4971234158861,1394.0,108.0,1179.0,120.0,302.0
84.62473330615722,1382.0,106.0,1190.0,110.0,306.0
84.73496105546864,1376.0,98.0,1193.0,111.0,297.0
84.86513207967344,1372.0,102.0,1197.0,111.0,292.0
84.97932898629516,1355.0,106.0,1194.0,110.0,299.0
85.10369294515293,1343.0,108.0,1201.0,104.0,302.0
85.21457140404078,1327.0,114.0,1196.0,95.0,301.0
85.35246521380574,1315.0,113.0,1198.0,97.0,302.0
85.46927827077285,1313.0,114.0,1197.0,91.0,303.0
85.58336550893455,1302.0,115.0,1196.0,95.0,296.0
85.70916414597473,1302.0,119.0,1197.0,91.0,294.0
85.81547072204145,1291.0,114.0,1197.0,86.0,297.0
85.92492081133047,1284.0,113.0,1201.0,83.0,294.0
86.05603353569947,1282.0,108.0,1206.0,82.0,286.0
86.1942476191878,1262.0,108.0,1214.0,79.0,288.0
86.33753002403004,1247.0,109.0,1222.0,79.0,281.0
86.46494100867662,1238.0,108.0,1217.0,74.0,283.0
86.59542719796922,1222.0,108.0,1215.0,78.0,278.0
86.72388006829715,1208.0,114.0,1214.0,80.0,273.0
86.84821074259571,1197.0,116.0,1207.0,80.0,278.0
86.96435588126495,1198.0,108.0,1212.0,81.0,275.0
87.08973397336068,1183.0,107.0,1209.0,82.0,276.0
87.201937992974,1173.0,102.0,1213.0,87.0,270.0
87.33619156548691,1154.0,95.0,1215.0,96.0,265.0
87.43985366106604,1145.0,87.0,1210.0,101.0,266.0
87.561937723443,1132.0,81.0,1206.0,98.0,269.0
87.67310952673908,1115.0,82.0,1204.0,90.0,268.0
87.79661157365888,1100.0,80.0,1198.0,92.0,273.0
87.91694327381072,1097.0,74.0,1198.0,88.0,277.0
88.03884174555884,1088.0,81.0,1185.0,90.0,288.0
88.18476469055531,1069.0,84.0,1180.0,88.0,284.0
88.31373853602575,1055.0,80.0,1178.0,93.0,286.0
88.4771691579434,1048.0,84.0,1177.0,94.0,286.0
88.59390492915905,1055.0,90.0,1159.0,90.0,285.0
88.72905800601838,1057.0,91.0,1150.0,84.0,285.0
88.88178787772635,1053.0,84.0,1162.0,86.0,279.0
89.02001919513478,1048.0,92.0,1154.0,81.0,278.0
89.14432641028074,1041.0,83.0,1162.0,81.0,271.0
89.30318657413738,1037.0,76.0,1163.0,87.0,268.0
89.42628031060717,1036.0,77.0,1154.0,83.0,267.0
89.55385068925246,1031.0,73.0,1153.0,87.0,260.0
89.67909764062716,1014.0,78.0,1150.0,84.0,266.0
89.79301476184533,1000.0,80.0,1150.0,75.0,269.0
89.90425584733546,989.0,80.0,1141.0,75.0,269.0
90.06030763682305,983.0,78.0,1137.0,67.0,274.0
90.21513981510773,978.0,80.0,1126.0,70.0,275.0
90.35866804426101,972.0,78.0,1115.0,78.0,276.0
90.52108014191336,964.0,82.0,1111.0,72.0,262.0
90.66790943473498,966.0,82.0,1107.0,71.0,262.0
90.82049185280971,965.0,87.0,1089.0,68.0,260.0
90.96932239696929,963.0,89.0,1083.0,66.0,260.0
91.11632149323256,960.0,89.0,1081.0,59.0,263.0
91.2751468063761,950.0,81.0,1081.0,63.0,258.0
91.4171407738012,945.0,77.0,1076.0,65.0,252.0
91.55490488813693,940.0,81.0,1068.0,72.0,244.0
91.70043840522635,932.0,77.0,1076.0,72.0,238.0
91.8624740266385,932.0,75.0,1073.0,75.0,231.0
91.99138174165219,933.0,71.0,1074.0,67.0,228.0
92.15217731130035,926.0,74.0,1071.0,63.0,228.0
92.31416561034449,922.0,74.0,1062.0,61.0,233.0
92.47634605929325,923.0,72.0,1061.0,49.0,237.0
92.64524167744969,916.0,73.0,1055.0,47.0,233.0
92.80846930665255,907.0,69.0,1063.0,47.0,225.0
92.98079354883929,905.0,73.0,1060.0,46.0,217.0
93.12934962032021,897.0,69.0,1058.0,52.0,215.0
93.28329868660138,890.0,77.0,1047.0,53.0,216.0
93.44227948372871,884.0,75.0,1043.0,54.0,212.0
93.5847374395225,867.0,81.0,1041.0,49.0,211.0
93.72525220897766,865.0,84.0,1030.0,50.0,208.0
93.88267807960821,864.0,86.0,1028.0,53.0,205.0
94.05352030959911,855.0,84.0,1024.0,56.0,198.0
94.22635097061178,857.0,79.0,1017.0,54.0,196.0
94.39105761969283,855.0,74.0,1005.0,53.0,194.0
94.52705038081851,857.0,76.0,994.0,54.0,193.0
94.70794706165755,852.0,78.0,987.0,45.0,194.0
94.83924357006201,848.0,71.0,1000.0,48.0,191.0
94.98650006188399,844.0,75.0,989.0,47.0,190.0
95.15388301400755,840.0,59.0,995.0,56.0,191.0
95.30500975847178,842.0,56.0,1002.0,61.0,183.0
95.46126231892809,843.0,57.0,998.0,58.0,180.0
95.61199111263906,841.0,56.0,996.0,60.0,186.0
95.76582378977709,835.0,55.0,998.0,65.0,180.0
95.94771396805082,828.0,52.0,996.0,71.0,181.0
96.09625747093114,832.0,50.0,991.0,66.0,182.0
96.26696619386645,826.0,53.0,976.0,69.0,181.0
96.45926600159186,823.0,54.0,977.0,66.0,184.0
96.65434759163468,819.0,54.0,966.0,71.0,184.0
96.80522721903071,812.0,58.0,958.0,70.0,188.0
96.96884156092952,815.0,59.0,952.0,66.0,193.0
97.14037359775455,803.0,59.0,937.0,67.0,194.0
97.31521816844915,809.0,54.0,935.0,62.0,191.0
97.43426797281003,806.0,57.0,925.0,60.0,183.0
97.60422959760768,799.0,59.0,914.0,64.0,182.0
97.76729795935356,814.0,58.0,904.0,64.0,180.0
97.93315856326463,822.0,56.0,901.0,68.0,182.0
98.10591791474513,807.0,59.0,886.0,73.0,183.0
98.273781819267,801.0,61.0,880.0,69.0,189.0
98.46314986135732,787.0,61.0,890.0,73.0,189.0
98.65553639932627,790.0,63.0,886.0,71.0,184.0
98.8294205293913,798.0,61.0,885.0,62.0,188.0
98.98872592029804,796.0,60.0,879.0,57.0,198.0
99.15839670942187,800.0,64.0,869.0,59.0,198.0
99.33013860734975,796.0,64.0,877.0,59.0,194.0
99.47043048030103,790.0,71.0,870.0,60.0,195.0
99.6502783624636,780.0,74.0,861.0,60.0,197.0
99.8255929538629,777.0,71.0,868.0,54.0,203.0
100.0086069523394,777.0,69.0,870.0,48.0,208.0
100.1911342256054,782.0,68.0,864.0,46.0,201.0
100.36363732551418,777.0,74.0,866.0,44.0,196.0
100.56370022104682,768.0,66.0,869.0,45.0,193.0
100.73176752997416,762.0,74.0,865.0,43.0,194.0
100.91941926593823,755.0,72.0,865.0,40.0,196.0
101.00165532457036,752.0,72.0,863.0,42.0,196.0
