15.404262752146195,4987.0,0.0,1.0,1.0,2.0
15.767049556997351,4985.0,0.0,1.0,1.0,2.0
16.19391908258129,5005.0,0.0,1.0,1.0,2.0
16.62677619990453,5007.0,0.0,1.0,1.0,2.0
17.054054430757212,5025.0,0.0,1.0,1.0,2.0
17.49080190596789,5019.0,0.0,1.0,1.0,2.0
17.904526859926722,5005.0,0.0,1.0,1.0,2.0
18.22314025656443,5009.0,0.0,1.0,2.0,2.0
18.61459434595118,4995.0,0.0,2.0,2.0,2.0
18.96899290761827,4982.0,0.0,3.0,3.0,3.0
19.366572467850464,4983.0,0.0,3.0,4.0,4.0
19.858860708915685,4994.0,0.0,3.0,2.0,4.0
20.302248741167254,4986.0,1.0,3.0,2.0,2.0
20.65253317584812,4998.0,2.0,3.0,2.0,2.0
20.986656250027664,5012.0,1.0,4.0,1.0,1.0
21.37317033969097,5009.0,1.0,4.0,0.0,1.0
21.73294507702373,5037.0,1.0,4.0,1.0,1.0
22.143337213825674,5031.0,2.0,6.0,1.0,0.0
22.55766108316611,5033.0,1.0,6.0,1.0,0.0
22.951822687718565,5038.0,1.0,5.0,2.0,0.0
23.267182375844644,5025.0,0.0,5.0,2.0,1.0
23.61434951091675,5027.0,0.0,5.0,2.0,1.0
24.00012632287359,5031.0,0.0,5.0,4.0,1.0
24.373911029608006,5023.0,0.0,5.0,6.0,1.0
24.808643915000317,5030.0,2.0,7.0,1.0,3.0
25.190359752121886,5033.0,0.0,8.0,2.0,3.0
25.63072416214128,5036.0,0.0,7.0,3.0,3.0
26.054049185863406,5038.0,0.0,8.0,4.0,3.0
26.458613331839835,5034.0,1.0,7.0,3.0,5.0
26.878360525131768,5024.0,2.0,6.0,2.0,6.0
27.258758959235557,5007.0,2.0,6.0,2.0,7.0
27.662650212277747,5014.0,3.0,7.0,4.0,7.0
28.015704420970316,5000.0,3.0,10.0,3.0,9.0
28.42313394065747,4991.0,2.0,10.0,5.0,10.0
28.829983479442042,4987.0,3.0,8.0,3.0,11.0
29.272297288987865,4975.0,2.0,11.0,3.0,11.0
29.665150243192322,4971.0,1.0,13.0,4.0,10.0
30.056655626100227,4948.0,1.0,13.0,8.0,11.0
30.403147945497572,4956.0,3.0,14.0,4.0,16.0
30.7680125915249,4959.0,3.0,20.0,4.0,15.0
31.071185682279655,4965.0,2.0,22.0,6.0,15.0
31.43595326091766,4956.0,1.0,22.0,8.0,18.0
31.750701831969778,4935.0,1.0,24.0,7.0,18.0
32.104002551661395,4933.0,1.0,22.0,6.0,19.0
32.460116478328544,4918.0,2.0,23.0,9.0,18.0
32.822668419151,4917.0,3.0,21.0,10.0,21.0
33.18797731979732,4913.0,2.0,20.0,10.0,18.0
33.47072286820183,4900.0,3.0,22.0,9.0,18.0
33.841356196737564,4904.0,3.0,20.0,10.0,18.0
34.18261289116342,4904.0,5.0,21.0,8.0,18.0
34.54134886508438,4918.0,7.0,23.0,8.0,14.0
34.89791642201108,4911.0,9.0,27.0,6.0,13.0
35.21338696376525,4913.0,3.0,33.0,8.0,14.0
35.58051544861636,4891.0,4.0,32.0,9.0,17.0
35.88349159287263,4900.0,4.0,33.0,6.0,20.0
36.21227097508701,4888.0,3.0,35.0,7.0,21.0
36.544308085088716,4883.0,8.0,37.0,8.0,20.0
36.929482962970454,4871.0,7.0,40.0,6.0,21.0
37.265705895799655,4873.0,6.0,40.0,11.0,20.0
37.58633903015596,4870.0,6.0,39.0,9.0,22.0
37.89264365972276,4868.0,4.0,42.0,9.0,24.0
38.17252862002803,4895.0,5.0,44.0,14.0,23.0
38.543201910730325,4885.0,6.0,43.0,10.0,27.0
38.867983762381925,4873.0,5.0,45.0,18.0,29.0
39.18474555063791,4866.0,7.0,47.0,24.0,29.0
39.49261912459088,4865.0,6.0,45.0,26.0,36.0
39.83503707169082,4859.0,9.0,48.0,19.0,47.0
40.148803013611555,4850.0,10.0,48.0,18.0,49.0
40.48098353705723,4838.0,7.0,53.0,21.0,48.0
40.72217420057985,4835.0,8.0,54.0,17.0,51.0
41.02109620628149,4822.0,10.0,57.0,26.0,52.0
41.342985966699906,4808.0,10.0,62.0,19.0,56.0
41.638351501807534,4796.0,15.0,68.0,20.0,53.0
41.93586344266619,4776.0,16.0,72.0,15.0,60.0
42.219537519673395,4769.0,19.0,79.0,15.0,59.0
42.475983192460156,4749.0,16.0,89.0,22.0,56.0
42.77462905586672,4729.0,14.0,91.0,22.0,59.0
43.068020406074616,4723.0,16.0,93.0,21.0,57.0
43.29312688956551,4704.0,18.0,99.0,21.0,59.0
43.53767719856266,4699.0,17.0,107.0,18.0,60.0
43.82586211692807,4698.0,14.0,105.0,19.0,61.0
44.107617304113546,4692.0,16.0,108.0,17.0,69.0
44.34473341576784,4676.0,18.0,108.0,27.0,69.0
44.61145139529523,4686.0,16.0,112.0,23.0,71.0
44.90808162854481,4678.0,14.0,121.0,28.0,69.0
45.189047088638254,4683.0,15.0,123.0,25.0,71.0
45.44968688784841,4669.0,18.0,126.0,23.0,74.0
45.69103330440092,4643.0,24.0,132.0,23.0,76.0
45.956753496466675,4635.0,23.0,139.0,28.0,78.0
46.23774618648645,4621.0,20.0,146.0,35.0,73.0
46.45705618622135,4604.0,22.0,151.0,41.0,72.0
46.726670127497925,4602.0,22.0,160.0,39.0,73.0
46.988586096821116,4596.0,19.0,170.0,43.0,75.0
47.206605377011606,4582.0,18.0,181.0,43.0,78.0
47.44901120715251,4571.0,20.0,185.0,44.0,80.0
47.68252452647425,4552.0,20.0,189.0,40.0,83.0
47.9156379641584,4539.0,21.0,188.0,40.0,87.0
48.175360088895594,4526.0,26.0,192.0,40.0,91.0
48.38073105873446,4525.0,25.0,197.0,44.0,90.0
48.63822945808213,4513.0,30.0,202.0,32.0,97.0
48.887301224852514,4486.0,33.0,204.0,35.0,99.0
49.128290324458725,4473.0,26.0,215.0,39.0,100.0
49.36422096423193,4466.0,30.0,228.0,35.0,94.0
49.582385596971925,4448.0,32.0,230.0,45.0,92.0
49.79431248533586,4428.0,40.0,228.0,46.0,90.0
50.00974090164548,4410.0,40.0,236.0,47.0,92.0
50.21676591964729,4403.0,43.0,235.0,49.0,96.0
50.385249353744676,4389.0,44.0,238.0,45.0,102.0
50.588498862235305,4367.0,47.0,240.0,47.0,105.0
50.8182582910166,4346.0,57.0,248.0,44.0,106.0
51.014767377995,4342.0,50.0,257.0,44.0,107.0
51.19344991883658,4322.0,45.0,270.0,45.0,106.0
51.40591263585632,4314.0,47.0,275.0,49.0,101.0
51.57257576758822,4286.0,54.0,272.0,55.0,105.0
51.73232062050377,4267.0,57.0,276.0,51.0,115.0
51.91610254601813,4245.0,54.0,284.0,55.0,115.0
52.11673473851909,4241.0,47.0,292.0,49.0,126.0
52.31009961868781,4214.0,49.0,299.0,55.0,134.0
52.49394452872986,4190.0,47.0,299.0,55.0,145.0
52.68110733231309,4156.0,48.0,306.0,64.0,148.0
52.82582825153647,4144.0,50.0,314.0,62.0,151.0
53.02511355676684,4120.0,53.0,321.0,57.0,156.0
53.19662819416042,4092.0,48.0,330.0,60.0,160.0
53.371237258073364,4072.0,51.0,333.0,68.0,158.0
53.55323709057168,4053.0,55.0,345.0,67.0,158.0
53.699344612322676,4020.0,56.0,360.0,74.0,157.0
53.87542242399128,3994.0,55.0,368.0,76.0,157.0
54.047612694791646,3975.0,52.0,376.0,77.0,161.0
54.190939610441646,3966.0,52.0,382.0,66.0,174.0
54.32935532658294,3935.0,57.0,394.0,68.0,171.0
54.50865769875569,3911.0,61.0,397.0,57.0,178.0
54.66501840655609,3876.0,61.0,413.0,58.0,178.0
54.813997868253836,3855.0,58.0,421.0,60.0,184.0
54.98053140144504,3830.0,56.0,430.0,63.0,183.0
55.14821215855551,3807.0,57.0,439.0,65.0,186.0
55.28089962165094,3786.0,62.0,447.0,64.0,188.0
55.41699393570034,3762.0,64.0,453.0,66.0,188.0
55.5575686257373,3735.0,71.0,457.0,67.0,195.0
55.70699620855571,3717.0,72.0,461.0,77.0,196.0
55.87457743935987,3703.0,67.0,476.0,73.0,203.0
56.017711886622905,3684.0,68.0,487.0,68.0,205.0
56.170974018741525,3683.0,66.0,497.0,61.0,206.0
56.29268809939699,3671.0,59.0,510.0,75.0,205.0
56.43174944655745,3638.0,58.0,520.0,79.0,210.0
56.55914040417712,3633.0,63.0,533.0,76.0,205.0
56.70201868468676,3614.0,64.0,540.0,75.0,205.0
56.85295950782966,3604.0,63.0,541.0,84.0,198.0
57.01114313849688,3581.0,69.0,545.0,95.0,198.0
57.14936464654799,3553.0,80.0,544.0,104.0,205.0
57.27674006874919,3523.0,77.0,547.0,108.0,217.0
57.38083145446972,3505.0,73.0,555.0,114.0,216.0
57.52487200547389,3488.0,78.0,549.0,111.0,222.0
57.640085100849205,3469.0,84.0,556.0,100.0,232.0
57.77669078476545,3439.0,86.0,560.0,103.0,240.0
57.894625200500194,3416.0,88.0,562.0,109.0,237.0
58.03300819252922,3396.0,82.0,570.0,105.0,244.0
58.144193599018934,3364.0,100.0,567.0,100.0,249.0
58.26301707867873,3331.0,98.0,572.0,101.0,254.0
58.39865122808202,3313.0,98.0,590.0,104.0,248.0
58.51831108786295,3293.0,92.0,599.0,108.0,248.0
58.65272410397093,3279.0,91.0,602.0,110.0,250.0
58.78566781583418,3261.0,87.0,602.0,115.0,253.0
58.90172137940427,3238.0,89.0,611.0,112.0,262.0
59.03602543741016,3209.0,89.0,620.0,107.0,270.0
59.171689735684076,3193.0,87.0,632.0,111.0,267.0
59.31652033050508,3173.0,89.0,630.0,106.0,274.0
59.43433075163969,3156.0,88.0,635.0,110.0,273.0
59.557449180686,3137.0,93.0,638.0,105.0,275.0
59.713815798460104,3127.0,92.0,645.0,96.0,278.0
59.84799269503727,3113.0,91.0,645.0,91.0,279.0
59.96421386715811,3078.0,92.0,651.0,86.0,285.0
60.08201376622757,3064.0,92.0,658.0,85.0,284.0
60.20975662008146,3048.0,99.0,663.0,86.0,281.0
60.322397337852664,3026.0,103.0,674.0,91.0,278.0
60.43257312764186,3012.0,103.0,685.0,89.0,279.0
60.56741728878437,3000.0,102.0,691.0,85.0,287.0
60.68191187951524,2977.0,104.0,698.0,86.0,284.0
60.81557344686621,2959.0,99.0,715.0,89.0,283.0
60.94756818685073,2947.0,101.0,727.0,85.0,285.0
61.07031592063101,2932.0,99.0,729.0,93.0,288.0
61.1883836097611,2921.0,88.0,751.0,95.0,285.0
61.30247087074845,2900.0,89.0,750.0,94.0,287.0
61.41721763657277,2878.0,89.0,756.0,107.0,284.0
61.5255048480284,2853.0,87.0,767.0,102.0,290.0
61.647575575040605,2833.0,90.0,768.0,103.0,288.0
61.75910688734304,2803.0,104.0,776.0,106.0,288.0
61.857017394556046,2789.0,109.0,776.0,105.0,290.0
61.96182794474957,2765.0,111.0,776.0,118.0,287.0
62.0568384923346,2749.0,119.0,783.0,120.0,293.0
62.16925759622964,2743.0,115.0,795.0,111.0,293.0
62.302294152980124,2725.0,114.0,803.0,112.0,293.0
62.39635671719609,2694.0,115.0,808.0,118.0,298.0
62.517049080494324,2674.0,118.0,811.0,115.0,300.0
62.647705848722154,2664.0,117.0,816.0,107.0,307.0
62.75531618878744,2638.0,120.0,819.0,108.0,315.0
62.880538120675155,2616.0,119.0,826.0,110.0,313.0
62.99576343150501,2595.0,115.0,831.0,119.0,311.0
63.1016419813741,2572.0,114.0,836.0,124.0,315.0
63.19660472549397,2555.0,112.0,851.0,125.0,315.0
63.306625309097605,2536.0,116.0,852.0,108.0,321.0
63.42971895286701,2516.0,110.0,858.0,112.0,310.0
63.53309285408204,2491.0,115.0,863.0,114.0,313.0
63.64776046491771,2470.0,115.0,875.0,108.0,318.0
63.76714266376083,2449.0,117.0,880.0,108.0,311.0
63.8608041005864,2422.0,122.0,886.0,113.0,313.0
63.96474965932468,2400.0,121.0,895.0,108.0,321.0
64.08127093869795,2382.0,118.0,902.0,108.0,321.0
64.18596836168126,2370.0,114.0,908.0,101.0,324.0
64.29188414151717,2352.0,118.0,911.0,104.0,317.0
64.4007367450397,2330.0,116.0,927.0,110.0,311.0
64.50958060572663,2303.0,122.0,921.0,110.0,314.0
64.60466080952823,2282.0,128.0,924.0,107.0,316.0
64.70802526210446,2273.0,125.0,934.0,100.0,320.0
64.81414071853149,2252.0,123.0,944.0,101.0,318.0
64.91959774547053,2239.0,115.0,950.0,99.0,321.0
65.03544818249664,2224.0,121.0,951.0,91.0,325.0
65.1417930461623,2208.0,122.0,962.0,91.0,316.0
65.26322030180687,2188.0,125.0,965.0,94.0,315.0
65.38034743143538,2169.0,124.0,972.0,96.0,321.0
65.49317518418088,2158.0,128.0,973.0,88.0,327.0
65.60538868147589,2136.0,135.0,971.0,94.0,320.0
65.69151615675462,2122.0,124.0,987.0,103.0,316.0
65.80753953891369,2103.0,124.0,993.0,110.0,317.0
65.93483058344333,2093.0,122.0,999.0,104.0,322.0
66.05191613082066,2075.0,116.0,998.0,111.0,325.0
66.14860774877009,2063.0,123.0,999.0,104.0,322.0
66.25287284824702,2052.0,129.0,999.0,106.0,319.0
66.35693054010918,2035.0,125.0,1003.0,104.0,321.0
66.46004768819809,2012.0,128.0,1007.0,110.0,312.0
66.59300579527171,2009.0,112.0,1027.0,109.0,314.0
66.71381444749827,1988.0,114.0,1017.0,110.0,312.0
66.81595190993893,1969.0,116.0,1021.0,116.0,312.0
66.92285977471752,1951.0,109.0,1035.0,118.0,313.0
67.02181831135073,1940.0,103.0,1040.0,114.0,310.0
67.12192810538384,1928.0,104.0,1037.0,104.0,315.0
67.24563788163744,1911.0,106.0,1051.0,97.0,323.0
67.36027706153487,1892.0,113.0,1052.0,98.0,320.0
67.48047467417132,1870.0,110.0,1063.0,105.0,315.0
67.58493606476286,1847.0,99.0,1084.0,108.0,314.0
67.68947482787908,1837.0,93.0,1091.0,110.0,312.0
67.81242955424248,1816.0,101.0,1090.0,102.0,320.0
67.9081635581694,1788.0,105.0,1098.0,110.0,319.0
68.01257373881654,1782.0,98.0,1105.0,113.0,319.0
68.1230260831821,1772.0,103.0,1104.0,109.0,319.0
68.21669938331384,1763.0,102.0,1108.0,103.0,330.0
68.32796947875771,1756.0,98.0,1112.0,101.0,324.0
68.44190431308472,1736.0,99.0,1112.0,101.0,331.0
68.55823329900223,1716.0,103.0,1115.0,106.0,320.0
68.69499170718811,1695.0,105.0,1120.0,106.0,321.0
68.79841546672631,1673.0,109.0,1117.0,105.0,326.0
68.90382176584704,1670.0,107.0,1112.0,99.0,325.0
69.03512466205201,1643.0,117.0,1108.0,99.0,328.0
69.1493082460414,1629.0,115.0,1107.0,98.0,325.0
69.27727248459537,1609.0,113.0,1106.0,98.0,324.0
69.37889393327106,1585.0,115.0,1105.0,99.0,323.0
69.47258544078248,1577.0,107.0,1108.0,92.0,331.0
69.59207466213074,1565.0,107.0,1112.0,89.0,332.0
69.70729914926282,1554.0,106.0,1114.0,90.0,330.0
69.8387917614195,1530.0,106.0,1120.0,96.0,319.0
69.94505371764654,1515.0,104.0,1123.0,92.0,314.0
70.072970550769,1510.0,99.0,1115.0,97.0,309.0
70.20367965266337,1499.0,101.0,1118.0,96.0,306.0
70.34940589043767,1482.0,100.0,1124.0,89.0,317.0
70.47117159650537,1483.0,95.0,1127.0,84.0,312.0
70.59532405721464,1468.0,94.0,1122.0,82.0,314.0
70.7344213478344,1456.0,99.0,1122.0,76.0,310.0
70.88090012702544,1445.0,99.0,1130.0,82.0,301.0
70.99384228510729,1427.0,93.0,1136.0,90.0,299.0
71.14430666987234,1411.0,95.0,1131.0,92.0,298.0
71.29119309695281,1406.0,105.0,1113.0,84.0,303.0
71.41101853297033,1392.0,105.0,1112.0,89.0,304.0
71.53246126840077,1384.0,108.0,1108.0,85.0,304.0
71.6616672078026,1373.0,112.0,1106.0,84.0,299.0
71.77612558307254,1360.0,116.0,1113.0,81.0,293.0
71.88891593572163,1347.0,117.0,1111.0,84.0,284.0
72.01302696405426,1345.0,113.0,1109.0,77.0,285.0
72.14954322460372,1332.0,113.0,1105.0,78.0,284.0
72.27894807048342,1329.0,104.0,1121.0,78.0,282.0
72.3833945391816,1321.0,103.0,1121.0,76.0,281.0
72.52181129575915,1309.0,108.0,1118.0,74.0,281.0
72.63981097154176,1287.0,106.0,1113.0,74.0,280.0
72.7789883744098,1269.0,106.0,1123.0,73.0,280.0
72.9251076367804,1260.0,109.0,1120.0,68.0,278.0
73.05088105089418,1244.0,118.0,1117.0,65.0,281.0
73.15531728378308,1240.0,126.0,1111.0,60.0,282.0
73.26750911444225,1225.0,123.0,1114.0,66.0,278.0
73.40064017602408,1223.0,118.0,1115.0,65.0,271.0
73.49711276497771,1215.0,120.0,1110.0,67.0,264.0
73.63351786080975,1204.0,118.0,1121.0,65.0,259.0
73.77232768805814,1205.0,112.0,1116.0,57.0,258.0
73.91220442148224,1190.0,112.0,1123.0,62.0,253.0
74.05443588044854,1174.0,114.0,1113.0,69.0,246.0
74.19659797740948,1153.0,113.0,1120.0,72.0,244.0
74.3235273076828,1151.0,115.0,1109.0,65.0,245.0
74.4632415198273,1151.0,108.0,1113.0,69.0,248.0
74.58644303215227,1141.0,112.0,1110.0,70.0,250.0
74.71468747912344,1131.0,107.0,1112.0,66.0,255.0
74.88286600326038,1123.0,102.0,1104.0,67.0,252.0
75.00675960504311,1115.0,103.0,1111.0,64.0,243.0
75.14706011684763,1103.0,96.0,1123.0,69.0,236.0
75.28245163244999,1093.0,90.0,1118.0,69.0,240.0
75.42888695315762,1095.0,81.0,1119.0,69.0,242.0
75.57034282255067,1087.0,87.0,1103.0,65.0,248.0
75.706406821447,1083.0,88.0,1102.0,61.0,242.0
75.86002788314069,1078.0,86.0,1108.0,48.0,244.0
75.9974183660759,1080.0,84.0,1105.0,49.0,242.0
76.12238687773718,1089.0,82.0,1099.0,46.0,243.0
76.27613135637445,1073.0,82.0,1102.0,46.0,239.0
76.41678153275048,1061.0,73.0,1113.0,45.0,232.0
76.59115795366911,1056.0,81.0,1096.0,49.0,233.0
76.72545047025378,1051.0,71.0,1102.0,52.0,224.0
76.88502479290516,1043.0,74.0,1098.0,60.0,214.0
77.03034272731797,1031.0,84.0,1091.0,55.0,213.0
77.15520384387219,1033.0,91.0,1086.0,52.0,216.0
77.29843079203911,1031.0,96.0,1087.0,51.0,212.0
77.44627628099266,1020.0,108.0,1089.0,48.0,207.0
77.55034290121682,1013.0,111.0,1084.0,47.0,206.0
77.70636317873004,1012.0,109.0,1076.0,44.0,205.0
77.83604631224145,1006.0,102.0,1084.0,43.0,206.0
77.97681459110703,994.0,104.0,1078.0,43.0,202.0
78.12437011521492,986.0,100.0,1076.0,47.0,200.0
78.25880221741188,981.0,99.0,1074.0,51.0,193.0
78.40327057545647,971.0,102.0,1067.0,53.0,189.0
78.53946702723054,958.0,94.0,1069.0,59.0,190.0
78.68948136296353,937.0,97.0,1066.0,59.0,191.0
78.83586916374955,942.0,87.0,1067.0,57.0,183.0
78.96801798986887,939.0,84.0,1061.0,53.0,185.0
79.12631594881445,934.0,87.0,1054.0,51.0,185.0
79.28697604822578,911.0,92.0,1045.0,55.0,189.0
79.45361361853254,905.0,92.0,1033.0,51.0,192.0
79.60347402276926,896.0,88.0,1024.0,55.0,191.0
79.71879504700841,898.0,85.0,1030.0,55.0,184.0
79.8506772729341,893.0,84.0,1028.0,52.0,184.0
79.99465672212123,895.0,71.0,1038.0,57.0,176.0
80.16631851182045,901.0,68.0,1029.0,57.0,172.0
80.31746193768056,894.0,65.0,1025.0,62.0,170.0
80.46130091750648,886.0,78.0,1019.0,55.0,165.0
80.59624090385957,878.0,80.0,1007.0,58.0,159.0
80.76745496239654,874.0,80.0,997.0,55.0,167.0
80.91257406563086,876.0,77.0,993.0,54.0,164.0
81.0751471012361,874.0,78.0,993.0,45.0,166.0
81.24345538938074,870.0,69.0,987.0,51.0,167.0
81.38158792888905,857.0,73.0,988.0,56.0,164.0
81.53913685415596,846.0,72.0,993.0,56.0,165.0
81.69043300348146,842.0,70.0,989.0,56.0,165.0
81.86247328923965,850.0,72.0,980.0,55.0,166.0
82.0307394536336,848.0,68.0,972.0,52.0,167.0
82.20128897189456,825.0,65.0,966.0,64.0,159.0
82.36033680909951,820.0,64.0,951.0,58.0,165.0
82.49786990533661,820.0,66.0,940.0,54.0,165.0
82.69054037605765,819.0,70.0,919.0,50.0,165.0
82.87347387683332,819.0,71.0,922.0,51.0,159.0
83.04622455626081,818.0,68.0,925.0,52.0,154.0
83.22129524471721,814.0,74.0,928.0,43.0,152.0
83.40204241415037,830.0,71.0,925.0,42.0,152.0
83.5374707066841,824.0,69.0,923.0,44.0,152.0
83.69688640417846,819.0,60.0,933.0,51.0,143.0
83.89527805728716,819.0,56.0,931.0,52.0,142.0
84.12171942844601,815.0,54.0,932.0,50.0,146.0
84.28872920915981,820.0,62.0,919.0,49.0,147.0
84.43872302614461,816.0,63.0,907.0,46.0,145.0
84.63752956582857,812.0,71.0,907.0,43.0,148.0
84.79667794084419,816.0,64.0,916.0,42.0,150.0
84.97849258120382,808.0,64.0,902.0,51.0,148.0
85.16055699348694,805.0,66.0,890.0,53.0,149.0
85.34858904214975,801.0,66.0,883.0,46.0,159.0
85.5034499238978,790.0,71.0,879.0,39.0,163.0
85.67042061851514,793.0,74.0,881.0,40.0,161.0
85.84704771593948,790.0,76.0,877.0,43.0,153.0
86.03754229554583,780.0,74.0,879.0,40.0,155.0
86.21167672846386,780.0,81.0,880.0,39.0,151.0
86.40861289792807,779.0,73.0,887.0,38.0,153.0
86.59709763631082,756.0,77.0,890.0,39.0,157.0
86.76175771976513,757.0,75.0,886.0,41.0,152.0
86.92049821982917,762.0,71.0,882.0,39.0,147.0
87.11389203308072,756.0,70.0,879.0,40.0,148.0
87.27499508151352,748.0,80.0,873.0,35.0,147.0
87.47581007496088,744.0,85.0,874.0,37.0,140.0
87.67340377599037,752.0,75.0,876.0,37.0,141.0
87.83108474856338,753.0,71.0,872.0,38.0,140.0
88.00815527631757,755.0,59.0,866.0,38.0,141.0
88.18458625338937,738.0,68.0,864.0,47.0,142.0
88.3755351250249,732.0,64.0,867.0,45.0,137.0
88.55772004101699,741.0,61.0,866.0,49.0,135.0
88.7255182535802,735.0,65.0,864.0,47.0,140.0
88.92220525278925,727.0,67.0,858.0,47.0,141.0
89.1201021495041,718.0,65.0,855.0,48.0,139.0
89.31473731901939,716.0,54.0,853.0,45.0,143.0
89.48996244356779,726.0,51.0,847.0,47.0,137.0
89.7036800806484,723.0,56.0,835.0,51.0,128.0
89.9122860877216,723.0,57.0,829.0,44.0,124.0
90.10924342679219,729.0,51.0,823.0,44.0,126.0
90.31372428110492,723.0,59.0,812.0,38.0,130.0
90.55786917164448,725.0,57.0,803.0,40.0,122.0
90.78354563713002,718.0,55.0,810.0,44.0,118.0
90.9924820433774,716.0,56.0,803.0,43.0,119.0
91.2001082269974,712.0,51.0,800.0,43.0,124.0
91.41267570519892,711.0,47.0,788.0,40.0,129.0
91.59692581407491,705.0,43.0,783.0,38.0,131.0
91.76087005058358,710.0,40.0,780.0,42.0,129.0
91.94506503608673,705.0,40.0,775.0,40.0,135.0
92.13665271211657,706.0,46.0,766.0,36.0,139.0
92.34013499878107,699.0,53.0,766.0,35.0,138.0
92.56208262463169,704.0,58.0,752.0,40.0,131.0
92.73357950487329,702.0,61.0,741.0,43.0,131.0
92.92642058824963,715.0,60.0,735.0,42.0,132.0
93.13683762494398,724.0,58.0,730.0,43.0,129.0
93.33433706435714,723.0,52.0,729.0,46.0,129.0
93.53229826300723,727.0,49.0,732.0,49.0,131.0
93.76839983893287,723.0,52.0,728.0,44.0,133.0
94.00388757740153,716.0,52.0,729.0,47.0,139.0
94.19609606070279,717.0,60.0,712.0,39.0,141.0
94.38271441170485,728.0,58.0,708.0,35.0,143.0
94.56418367991299,725.0,68.0,704.0,37.0,142.0
94.75411537693611,730.0,69.0,705.0,37.0,140.0
94.93885733366372,730.0,72.0,696.0,33.0,138.0
95.16187686210203,739.0,59.0,706.0,35.0,142.0
95.37221823292616,740.0,55.0,701.0,35.0,138.0
95.60041359592346,740.0,60.0,696.0,40.0,136.0
95.7936022220605,735.0,55.0,695.0,47.0,134.0
95.99404980805556,733.0,56.0,693.0,51.0,138.0
96.20205467841132,740.0,50.0,691.0,44.0,138.0
96.40120453493708,740.0,55.0,695.0,33.0,143.0
96.60881526054737,743.0,56.0,693.0,35.0,144.0
96.80741531060423,737.0,64.0,693.0,41.0,134.0
96.9827695433315,734.0,70.0,678.0,50.0,132.0
97.18701859462386,723.0,75.0,682.0,50.0,136.0
97.36600061660778,722.0,71.0,690.0,50.0,137.0
97.55119612330773,725.0,72.0,690.0,53.0,139.0
97.71659012929587,724.0,78.0,686.0,54.0,143.0
97.89809041544817,716.0,74.0,688.0,52.0,144.0
98.08269451952718,714.0,73.0,690.0,50.0,143.0
98.28152409922983,724.0,69.0,698.0,47.0,134.0
98.50746609637413,732.0,64.0,704.0,49.0,134.0
98.71151833718882,732.0,63.0,699.0,48.0,138.0
98.87549856526215,733.0,59.0,711.0,52.0,130.0
99.06060225782903,728.0,57.0,715.0,48.0,130.0
99.31710089612554,736.0,49.0,720.0,45.0,121.0
99.50835878577577,734.0,57.0,709.0,43.0,118.0
99.73287126865128,746.0,54.0,713.0,39.0,116.0
99.95682081170487,742.0,52.0,708.0,38.0,121.0
100.1606949681907,732.0,61.0,703.0,37.0,116.0
100.35840219711628,738.0,60.0,701.0,41.0,112.0
100.558177989804,738.0,63.0,700.0,36.0,116.0
100.76988284956425,746.0,67.0,700.0,26.0,121.0
