42.01673503442508,4833.0,5.0,31.0,9.0,29.0
42.379295533799,4816.0,7.0,31.0,12.0,26.0
42.73976084058798,4805.0,10.0,32.0,12.0,28.0
43.05704948987405,4807.0,11.0,31.0,14.0,27.0
43.402622743089566,4807.0,6.0,39.0,8.0,29.0
43.727579273939426,4807.0,6.0,40.0,15.0,27.0
44.05555477098105,4802.0,8.0,42.0,11.0,28.0
44.416950226241205,4811.0,5.0,49.0,12.0,28.0
44.75176015723059,4804.0,7.0,51.0,10.0,27.0
45.053374666199915,4804.0,6.0,53.0,13.0,28.0
45.37906765827584,4796.0,7.0,56.0,13.0,32.0
45.710262697361244,4783.0,7.0,57.0,15.0,36.0
46.060771723729495,4773.0,7.0,61.0,17.0,40.0
46.37326057464021,4758.0,10.0,62.0,23.0,39.0
46.63956375820688,4729.0,15.0,64.0,21.0,39.0
46.969030287561615,4723.0,18.0,69.0,17.0,42.0
47.32578039358005,4708.0,18.0,73.0,25.0,44.0
47.57580995207383,4690.0,17.0,80.0,21.0,48.0
47.844668633615406,4688.0,18.0,82.0,22.0,51.0
48.15200835896423,4677.0,21.0,82.0,20.0,54.0
48.39934191444043,4656.0,17.0,86.0,24.0,55.0
48.64636263020923,4639.0,18.0,90.0,28.0,56.0
48.926260361500496,4634.0,20.0,93.0,24.0,59.0
49.236235884121335,4629.0,18.0,99.0,25.0,58.0
49.51774668072286,4626.0,20.0,106.0,24.0,60.0
49.794570995417594,4607.0,21.0,108.0,24.0,63.0
50.04769678379779,4592.0,24.0,111.0,22.0,65.0
50.28604438811493,4580.0,17.0,117.0,26.0,62.0
50.564935143346034,4573.0,18.0,119.0,25.0,65.0
50.800388419061775,4554.0,17.0,123.0,28.0,65.0
51.04655308153086,4541.0,18.0,129.0,27.0,65.0
51.30777067543093,4531.0,17.0,137.0,31.0,64.0
51.58360913247988,4513.0,16.0,142.0,34.0,68.0
51.807303018862605,4510.0,18.0,142.0,27.0,76.0
52.09351323145748,4503.0,18.0,148.0,25.0,77.0
52.37070602018919,4506.0,20.0,144.0,28.0,79.0
52.608363098047754,4493.0,17.0,146.0,28.0,81.0
52.83139619623735,4485.0,22.0,149.0,37.0,80.0
53.058547580138175,4470.0,21.0,156.0,43.0,81.0
53.3078142942646,4461.0,27.0,158.0,43.0,80.0
53.5061139094788,4451.0,27.0,165.0,36.0,88.0
53.74095442826734,4417.0,24.0,170.0,38.0,89.0
53.998682602162525,4419.0,19.0,184.0,42.0,90.0
54.22679032561767,4402.0,18.0,184.0,38.0,90.0
54.443790590069895,4400.0,18.0,187.0,42.0,91.0
54.65951981473839,4386.0,20.0,191.0,48.0,96.0
54.86435824279314,4380.0,21.0,194.0,41.0,105.0
55.06955496774739,4356.0,22.0,198.0,37.0,109.0
55.26562021022489,4334.0,23.0,202.0,47.0,110.0
55.51784926637956,4312.0,24.0,208.0,45.0,112.0
55.75519140934079,4300.0,24.0,216.0,47.0,116.0
55.95275211395459,4293.0,24.0,222.0,50.0,116.0
56.17173667753366,4263.0,23.0,226.0,58.0,115.0
56.34815859450053,4245.0,24.0,227.0,60.0,119.0
56.566474053995314,4220.0,22.0,237.0,61.0,126.0
56.8077643651782,4205.0,25.0,238.0,60.0,132.0
56.9906272476184,4191.0,24.0,241.0,63.0,137.0
57.16694579838271,4167.0,29.0,250.0,63.0,139.0
57.378926033072034,4143.0,38.0,257.0,66.0,137.0
57.60219765458129,4129.0,32.0,266.0,60.0,145.0
57.82579421530541,4109.0,34.0,274.0,58.0,143.0
58.01586496909965,4084.0,33.0,279.0,67.0,143.0
58.20004755065829,4072.0,38.0,279.0,67.0,149.0
58.40602863838062,4052.0,42.0,281.0,63.0,158.0
58.56046494264495,4027.0,39.0,296.0,61.0,161.0
58.71978176398515,4003.0,40.0,303.0,70.0,159.0
58.88447776550657,3984.0,42.0,302.0,77.0,164.0
59.08253743763044,3959.0,42.0,305.0,80.0,166.0
59.23792719936853,3938.0,49.0,304.0,82.0,166.0
59.3987210166557,3929.0,46.0,315.0,82.0,172.0
59.55279174508624,3905.0,46.0,321.0,90.0,176.0
59.709928616289055,3888.0,55.0,331.0,84.0,183.0
59.85345606047359,3858.0,67.0,337.0,84.0,187.0
60.00138349629404,3829.0,62.0,348.0,97.0,186.0
60.170141170032224,3817.0,56.0,350.0,92.0,191.0
60.30419619929449,3794.0,51.0,359.0,93.0,194.0
60.48345273770261,3776.0,51.0,366.0,84.0,201.0
60.650882213973354,3755.0,49.0,382.0,83.0,201.0
60.774103936479044,3729.0,48.0,379.0,91.0,208.0
60.915544341613106,3714.0,49.0,383.0,90.0,215.0
61.06563280524811,3702.0,45.0,398.0,87.0,219.0
61.25666909185246,3685.0,48.0,396.0,97.0,222.0
61.39059068738751,3665.0,52.0,402.0,102.0,221.0
61.5250486365629,3644.0,55.0,407.0,101.0,231.0
61.682501382290475,3625.0,54.0,417.0,106.0,225.0
61.82072687335995,3591.0,65.0,417.0,107.0,230.0
61.96523812255445,3588.0,67.0,423.0,103.0,237.0
62.07681503467102,3563.0,64.0,435.0,114.0,237.0
62.19432307757223,3537.0,62.0,445.0,107.0,251.0
62.315541083726465,3528.0,57.0,451.0,112.0,256.0
62.44043577977807,3509.0,59.0,452.0,108.0,260.0
62.56992252754638,3494.0,55.0,459.0,102.0,270.0
62.70848790826706,3465.0,66.0,461.0,90.0,283.0
62.85301869316601,3450.0,60.0,471.0,94.0,281.0
62.97545351275282,3430.0,68.0,471.0,89.0,279.0
63.087126570134885,3407.0,72.0,484.0,93.0,267.0
63.22916160829441,3384.0,70.0,490.0,94.0,270.0
63.36093553379035,3369.0,65.0,499.0,98.0,270.0
63.49489622933905,3362.0,66.0,498.0,94.0,271.0
63.62744319074654,3349.0,63.0,506.0,94.0,274.0
63.74674331761225,3319.0,63.0,511.0,99.0,279.0
63.876899611499596,3305.0,66.0,524.0,103.0,270.0
63.982707795407,3285.0,65.0,533.0,105.0,269.0
64.10516229778925,3263.0,63.0,546.0,103.0,270.0
64.26763786353118,3246.0,66.0,547.0,100.0,280.0
64.38665391578418,3220.0,73.0,556.0,99.0,278.0
64.53232647011387,3197.0,71.0,562.0,94.0,289.0
64.63646021942789,3179.0,72.0,568.0,102.0,284.0
64.7626331143891,3172.0,71.0,571.0,101.0,287.0
64.86633429402067,3155.0,76.0,581.0,103.0,285.0
64.9817268660286,3139.0,79.0,587.0,108.0,285.0
65.10775822699961,3130.0,79.0,590.0,113.0,283.0
65.24717669056639,3115.0,77.0,600.0,117.0,280.0
65.37868883350242,3091.0,73.0,611.0,118.0,278.0
65.48742335598588,3076.0,75.0,614.0,116.0,289.0
65.62983736284508,3057.0,75.0,618.0,116.0,294.0
65.7367296248415,3027.0,75.0,625.0,125.0,290.0
65.85312593630125,3007.0,71.0,634.0,126.0,289.0
65.9823144694383,3005.0,65.0,632.0,118.0,296.0
66.10825844672611,2983.0,62.0,637.0,116.0,297.0
66.22458210625858,2973.0,65.0,640.0,118.0,296.0
66.34569122662343,2963.0,66.0,647.0,110.0,301.0
66.46351177282155,2948.0,59.0,662.0,113.0,298.0
66.58927063223219,2926.0,58.0,671.0,116.0,298.0
66.71464079989283,2897.0,66.0,667.0,119.0,296.0
66.85654902935535,2879.0,70.0,667.0,119.0,297.0
66.99287555142747,2854.0,75.0,673.0,116.0,301.0
67.11111353107738,2825.0,68.0,677.0,119.0,307.0
67.24328343736434,2804.0,78.0,686.0,116.0,306.0
67.37522157397075,2779.0,83.0,687.0,117.0,305.0
67.50408199759451,2762.0,81.0,693.0,116.0,310.0
67.61071352679468,2739.0,80.0,697.0,119.0,317.0
67.72831075914904,2719.0,81.0,694.0,126.0,320.0
67.85752155198846,2707.0,80.0,699.0,127.0,320.0
67.9676244102556,2684.0,78.0,713.0,131.0,322.0
68.09468215170206,2665.0,81.0,720.0,126.0,323.0
68.20882571339963,2651.0,85.0,714.0,120.0,336.0
68.33573841837514,2637.0,88.0,722.0,118.0,340.0
68.44703869125364,2620.0,86.0,724.0,117.0,343.0
68.58351978734929,2600.0,86.0,734.0,123.0,342.0
68.71418379799837,2581.0,92.0,737.0,122.0,343.0
68.8280482283058,2565.0,98.0,740.0,123.0,335.0
68.9191557317011,2547.0,91.0,744.0,132.0,342.0
69.04830363437061,2543.0,91.0,746.0,126.0,349.0
69.17747478779391,2534.0,95.0,754.0,114.0,343.0
69.28979760276482,2513.0,94.0,760.0,112.0,346.0
69.4205041086665,2504.0,92.0,762.0,114.0,343.0
69.52049589866077,2487.0,91.0,773.0,115.0,337.0
69.63018512922574,2474.0,94.0,777.0,116.0,341.0
69.74924489080682,2459.0,90.0,789.0,119.0,342.0
69.85610418141559,2448.0,86.0,797.0,124.0,339.0
69.97430470259123,2426.0,84.0,801.0,127.0,341.0
70.10638494362455,2402.0,91.0,798.0,126.0,341.0
70.21563256396286,2391.0,83.0,808.0,123.0,342.0
70.33644374004332,2380.0,80.0,818.0,121.0,342.0
70.43423134822642,2362.0,80.0,822.0,118.0,353.0
70.5314756402628,2335.0,86.0,818.0,127.0,353.0
70.66101059914048,2304.0,89.0,816.0,141.0,347.0
70.76680847178412,2300.0,93.0,815.0,144.0,347.0
70.87438510510276,2286.0,90.0,829.0,139.0,353.0
70.98939806296809,2269.0,87.0,828.0,148.0,357.0
71.09847327816425,2244.0,87.0,834.0,144.0,362.0
71.22820116334,2222.0,91.0,829.0,135.0,372.0
71.3424181283079,2203.0,93.0,838.0,137.0,370.0
71.44994037846669,2182.0,95.0,844.0,136.0,379.0
71.56244112918513,2170.0,100.0,857.0,134.0,372.0
71.67087851564068,2145.0,103.0,861.0,139.0,384.0
71.7949344506083,2123.0,108.0,855.0,135.0,392.0
71.90629432101487,2117.0,106.0,865.0,127.0,394.0
72.01824739833923,2094.0,108.0,877.0,124.0,393.0
72.11823499212937,2089.0,99.0,886.0,121.0,400.0
72.24768888525362,2071.0,100.0,890.0,123.0,399.0
72.36670749580162,2057.0,102.0,893.0,118.0,398.0
72.49066343112544,2047.0,99.0,899.0,116.0,397.0
72.59843174682472,2028.0,98.0,886.0,118.0,403.0
72.7088703085221,2013.0,97.0,890.0,124.0,395.0
72.81769506739487,2000.0,92.0,899.0,130.0,390.0
72.93756052158896,1973.0,96.0,894.0,139.0,388.0
73.04679496325393,1958.0,89.0,904.0,137.0,384.0
73.16006397986119,1939.0,90.0,911.0,139.0,381.0
73.26021016633351,1915.0,85.0,914.0,142.0,381.0
73.35961561801957,1905.0,86.0,918.0,136.0,378.0
73.47789616253331,1896.0,83.0,923.0,132.0,377.0
73.592373312464,1874.0,78.0,928.0,145.0,373.0
73.71127855317852,1856.0,84.0,935.0,143.0,375.0
73.80846170291296,1842.0,86.0,939.0,134.0,380.0
73.93350422850757,1834.0,91.0,939.0,126.0,386.0
74.06519354187094,1824.0,88.0,949.0,120.0,388.0
74.1901653060662,1810.0,94.0,951.0,114.0,388.0
74.30216323814585,1797.0,94.0,965.0,123.0,382.0
74.39913273180663,1775.0,99.0,969.0,123.0,379.0
74.52387863014592,1761.0,94.0,975.0,125.0,379.0
74.63276131549596,1739.0,90.0,972.0,128.0,383.0
74.73175079437277,1724.0,90.0,978.0,120.0,381.0
74.83333237685851,1717.0,89.0,977.0,119.0,385.0
74.93733962604392,1706.0,85.0,976.0,121.0,380.0
75.06908727492075,1690.0,83.0,977.0,117.0,384.0
75.20941599240827,1679.0,81.0,987.0,105.0,390.0
75.32569879497973,1667.0,75.0,991.0,108.0,382.0
75.43810697029502,1657.0,79.0,992.0,106.0,377.0
75.55828304746271,1632.0,78.0,1002.0,120.0,369.0
75.66324703372261,1630.0,81.0,1009.0,104.0,375.0
75.79040306712858,1610.0,83.0,1008.0,104.0,375.0
75.91841105374968,1588.0,83.0,1015.0,108.0,370.0
76.03016290902262,1567.0,80.0,1015.0,111.0,377.0
76.14173749003167,1546.0,78.0,1025.0,111.0,376.0
76.28500479175544,1530.0,72.0,1028.0,109.0,372.0
76.39553336894748,1514.0,66.0,1034.0,119.0,363.0
76.50405450032893,1504.0,69.0,1035.0,116.0,365.0
76.61472778560112,1492.0,73.0,1041.0,118.0,357.0
76.73058253620798,1479.0,75.0,1042.0,111.0,362.0
76.8783574500749,1460.0,77.0,1048.0,115.0,357.0
77.00759185067857,1443.0,80.0,1055.0,117.0,355.0
77.1038247413057,1423.0,76.0,1057.0,125.0,353.0
77.21852201639682,1412.0,80.0,1058.0,117.0,362.0
77.33062096190832,1402.0,78.0,1060.0,119.0,353.0
77.4296743804754,1388.0,75.0,1051.0,124.0,355.0
77.54249196098728,1375.0,75.0,1048.0,130.0,350.0
77.66283793083988,1361.0,79.0,1047.0,120.0,355.0
77.79559750958717,1357.0,76.0,1049.0,122.0,352.0
77.92244731378582,1349.0,79.0,1049.0,121.0,350.0
78.02991776955817,1335.0,79.0,1050.0,122.0,358.0
78.15270327053723,1321.0,78.0,1042.0,122.0,365.0
78.27608952905445,1320.0,78.0,1048.0,119.0,362.0
78.41352698637519,1312.0,75.0,1043.0,118.0,361.0
78.5301410498011,1304.0,70.0,1040.0,112.0,366.0
78.6738922006665,1282.0,73.0,1040.0,106.0,374.0
78.80933381198469,1279.0,70.0,1043.0,109.0,371.0
78.92632844208096,1268.0,74.0,1042.0,104.0,372.0
79.0508783094733,1250.0,76.0,1048.0,103.0,372.0
79.15805488342282,1235.0,79.0,1050.0,105.0,365.0
79.28386225497064,1225.0,80.0,1044.0,105.0,359.0
79.40030401294952,1223.0,78.0,1046.0,100.0,348.0
79.53196009718016,1211.0,75.0,1044.0,101.0,347.0
79.68783490760575,1206.0,78.0,1039.0,96.0,354.0
79.81522711435663,1197.0,79.0,1042.0,89.0,349.0
79.95849923322895,1186.0,75.0,1037.0,88.0,353.0
80.11053241184521,1178.0,73.0,1039.0,91.0,350.0
80.24897647311028,1174.0,71.0,1036.0,85.0,349.0
80.38675008621387,1168.0,67.0,1033.0,90.0,348.0
80.51899410870703,1164.0,67.0,1028.0,92.0,340.0
80.65083847268133,1144.0,68.0,1024.0,98.0,335.0
80.80361839269817,1145.0,64.0,1029.0,88.0,331.0
80.94437022443039,1129.0,67.0,1025.0,89.0,334.0
81.09049014399444,1138.0,64.0,1025.0,82.0,329.0
81.2163180834022,1121.0,67.0,1024.0,91.0,318.0
81.33847239555155,1104.0,68.0,1021.0,92.0,320.0
81.48087094612812,1099.0,63.0,1027.0,82.0,327.0
81.6247857534629,1106.0,66.0,1021.0,79.0,322.0
81.7890792425554,1098.0,72.0,1025.0,80.0,314.0
81.91899007562802,1086.0,79.0,1024.0,76.0,310.0
82.06096299370482,1070.0,81.0,1020.0,84.0,310.0
82.18347892165842,1069.0,80.0,1019.0,85.0,302.0
82.31628677534553,1056.0,87.0,1013.0,79.0,307.0
82.45320815659936,1048.0,82.0,1031.0,83.0,297.0
82.57040588155358,1047.0,72.0,1033.0,81.0,292.0
82.6881415398073,1043.0,70.0,1023.0,83.0,287.0
82.83916495990076,1027.0,64.0,1019.0,79.0,292.0
82.99480115118537,1009.0,58.0,1025.0,75.0,299.0
83.11739075758403,997.0,63.0,1029.0,76.0,293.0
83.27977387193798,994.0,65.0,1032.0,80.0,292.0
83.43299466480664,991.0,63.0,1024.0,80.0,298.0
83.57163448085869,985.0,63.0,1018.0,80.0,297.0
83.72368029172357,971.0,65.0,1027.0,79.0,291.0
83.87137894244616,954.0,67.0,1025.0,81.0,291.0
84.00376956957705,940.0,71.0,1024.0,79.0,288.0
84.15995939536649,937.0,66.0,1026.0,86.0,278.0
84.29357661995834,928.0,67.0,1028.0,87.0,274.0
84.4575987315961,933.0,66.0,1030.0,87.0,263.0
84.5832615580491,924.0,68.0,1017.0,89.0,263.0
84.70478735529335,913.0,63.0,1026.0,92.0,262.0
84.84756870302697,908.0,61.0,1020.0,90.0,262.0
84.99721680394197,905.0,59.0,1011.0,94.0,257.0
85.14748788927726,910.0,67.0,1000.0,83.0,258.0
85.29052632657769,907.0,69.0,1000.0,81.0,256.0
85.40426882814477,904.0,66.0,991.0,75.0,268.0
85.54052564232975,894.0,68.0,992.0,75.0,259.0
85.70076437836626,892.0,66.0,985.0,71.0,260.0
85.84849016263064,896.0,64.0,974.0,75.0,250.0
85.99729513758236,893.0,64.0,969.0,74.0,248.0
86.15264137343544,886.0,58.0,976.0,78.0,249.0
86.30414587257529,881.0,65.0,974.0,78.0,244.0
86.48543913239608,877.0,70.0,965.0,72.0,245.0
86.64903484265741,869.0,72.0,958.0,69.0,246.0
86.80477296749596,875.0,66.0,953.0,61.0,252.0
86.9614709931694,868.0,66.0,944.0,59.0,247.0
87.12641489404287,866.0,71.0,936.0,64.0,237.0
87.29791335881369,865.0,68.0,933.0,61.0,244.0
87.44615512075809,868.0,72.0,920.0,57.0,246.0
87.63170116006958,866.0,73.0,916.0,59.0,245.0
87.80319644783933,866.0,72.0,910.0,60.0,242.0
87.95324321545445,864.0,75.0,904.0,65.0,240.0
88.1149261811963,861.0,79.0,901.0,56.0,243.0
88.28392711299054,871.0,73.0,903.0,48.0,235.0
88.4385616828342,864.0,64.0,913.0,55.0,232.0
88.60598161441847,849.0,67.0,917.0,55.0,234.0
88.76823903034263,856.0,60.0,920.0,54.0,232.0
88.96295401896984,842.0,61.0,918.0,56.0,234.0
89.12681916789388,840.0,57.0,926.0,58.0,224.0
89.32297328234803,844.0,61.0,925.0,55.0,214.0
89.50194096381054,840.0,59.0,915.0,52.0,218.0
89.69297080273097,836.0,52.0,909.0,56.0,215.0
89.86806809065386,821.0,55.0,908.0,57.0,213.0
90.04177268395595,822.0,61.0,904.0,52.0,215.0
90.19870857225223,830.0,57.0,905.0,53.0,208.0
90.36893549982572,827.0,57.0,904.0,57.0,203.0
90.51215020388777,826.0,60.0,903.0,59.0,200.0
90.67958169326798,814.0,65.0,904.0,66.0,197.0
90.84592268612776,821.0,64.0,894.0,64.0,198.0
90.98708879576412,824.0,59.0,887.0,61.0,198.0
91.1699204544882,813.0,55.0,899.0,63.0,197.0
91.30458032502901,807.0,51.0,896.0,66.0,203.0
91.45153478388058,808.0,50.0,891.0,61.0,207.0
91.63256369542553,800.0,62.0,877.0,56.0,208.0
91.7984932610218,810.0,63.0,875.0,54.0,201.0
91.97387448450877,793.0,62.0,878.0,57.0,200.0
92.13623177791823,794.0,60.0,877.0,59.0,199.0
92.29598205124067,788.0,67.0,864.0,58.0,194.0
92.49130368696959,791.0,64.0,864.0,63.0,188.0
92.66360945135605,786.0,69.0,859.0,60.0,187.0
92.87959409277043,789.0,65.0,856.0,54.0,196.0
93.06012529910133,791.0,63.0,856.0,56.0,193.0
93.23307045076949,789.0,55.0,856.0,74.0,187.0
93.41907943230764,783.0,53.0,859.0,74.0,182.0
93.57569225443093,775.0,55.0,849.0,77.0,183.0
93.74492235395245,770.0,56.0,851.0,83.0,185.0
93.92636133357499,768.0,58.0,852.0,66.0,194.0
94.10241497144058,773.0,52.0,848.0,60.0,195.0
94.2819360563563,759.0,53.0,842.0,67.0,191.0
94.45744964659099,758.0,52.0,842.0,72.0,181.0
94.62025651129088,755.0,40.0,846.0,67.0,189.0
94.80417426888086,749.0,40.0,846.0,64.0,187.0
94.99834343085179,727.0,50.0,837.0,73.0,189.0
95.1665985226857,721.0,50.0,833.0,74.0,191.0
95.37676598700116,723.0,47.0,826.0,77.0,191.0
95.55318179709447,716.0,47.0,819.0,72.0,192.0
95.74194134422373,723.0,47.0,818.0,68.0,193.0
95.91284995230102,731.0,43.0,820.0,63.0,193.0
96.09846544289965,723.0,49.0,817.0,70.0,182.0
96.28728683714608,712.0,54.0,819.0,72.0,186.0
96.445376378984,700.0,52.0,811.0,73.0,191.0
96.64089147372754,709.0,57.0,801.0,71.0,193.0
96.81560241244216,705.0,54.0,793.0,72.0,193.0
96.98004794521911,708.0,53.0,792.0,79.0,192.0
97.15077335617585,719.0,52.0,786.0,64.0,204.0
97.35273122923986,719.0,51.0,782.0,68.0,198.0
97.53366998960679,712.0,47.0,787.0,71.0,200.0
97.72051231492566,719.0,49.0,774.0,65.0,207.0
97.92968151193458,722.0,53.0,764.0,60.0,205.0
98.10853678823597,726.0,58.0,767.0,63.0,192.0
98.28750093177142,724.0,48.0,769.0,69.0,183.0
98.45481258491834,731.0,52.0,762.0,61.0,183.0
98.65967658201369,740.0,54.0,753.0,58.0,181.0
98.81640566353748,741.0,54.0,751.0,51.0,180.0
98.97685149100744,746.0,55.0,746.0,55.0,179.0
99.16627274652203,749.0,53.0,747.0,50.0,179.0
99.36232946218705,743.0,54.0,749.0,53.0,177.0
99.54643963017243,748.0,47.0,736.0,56.0,172.0
99.72016779870413,743.0,54.0,724.0,51.0,171.0
99.89591287625467,740.0,48.0,728.0,56.0,169.0
100.08220923128802,743.0,44.0,730.0,57.0,169.0
100.29552587330353,738.0,49.0,727.0,52.0,165.0
100.50373551309701,749.0,51.0,722.0,52.0,163.0
100.75044223344426,745.0,52.0,727.0,52.0,165.0
100.95369786088395,744.0,48.0,728.0,53.0,162.0
101.00317733792944,746.0,46.0,728.0,51.0,160.0
