22.477938571812793,4874.0,0.0,6.0,3.0,3.0
22.875067842031797,4887.0,0.0,7.0,2.0,2.0
23.21234564507218,4877.0,1.0,7.0,3.0,2.0
23.62421041568213,4875.0,2.0,7.0,2.0,3.0
23.98978001157202,4860.0,2.0,8.0,3.0,5.0
24.373248277140718,4854.0,4.0,7.0,3.0,4.0
24.69927489643364,4835.0,4.0,8.0,3.0,5.0
25.036851998744904,4837.0,3.0,9.0,1.0,6.0
25.392636724895198,4823.0,3.0,10.0,1.0,7.0
25.754776068700078,4797.0,2.0,10.0,1.0,5.0
26.135580314207044,4796.0,4.0,10.0,2.0,4.0
26.54153654001839,4810.0,5.0,9.0,2.0,4.0
26.927436213153268,4828.0,5.0,12.0,1.0,4.0
27.292083630852634,4810.0,5.0,13.0,0.0,5.0
27.67831933479297,4816.0,6.0,15.0,1.0,5.0
27.99227430899775,4813.0,5.0,16.0,2.0,4.0
28.317952069342766,4817.0,1.0,20.0,2.0,4.0
28.682078492416004,4823.0,3.0,20.0,6.0,4.0
29.064075526661316,4828.0,3.0,20.0,10.0,5.0
29.356490988550085,4829.0,2.0,22.0,8.0,7.0
29.687878846256957,4829.0,3.0,24.0,8.0,9.0
30.010743681544174,4823.0,3.0,23.0,9.0,10.0
30.34097194917714,4801.0,4.0,22.0,17.0,13.0
30.615921228544316,4797.0,5.0,22.0,10.0,19.0
30.951188723070384,4801.0,5.0,22.0,10.0,21.0
31.235630155727307,4801.0,3.0,25.0,7.0,24.0
31.527818376278603,4807.0,3.0,25.0,8.0,26.0
31.912164815724704,4799.0,4.0,29.0,7.0,25.0
32.2364582186435,4801.0,3.0,29.0,6.0,28.0
32.541732638472574,4793.0,5.0,29.0,7.0,28.0
32.844212277457686,4784.0,5.0,30.0,10.0,30.0
33.228029653768104,4796.0,7.0,32.0,12.0,27.0
33.53486648505176,4789.0,9.0,33.0,11.0,28.0
33.865164071110975,4775.0,4.0,41.0,13.0,30.0
34.17898982791171,4775.0,3.0,43.0,12.0,29.0
34.49618466483993,4764.0,4.0,45.0,13.0,27.0
34.79683974687916,4768.0,5.0,45.0,7.0,32.0
35.18645446715092,4754.0,8.0,44.0,8.0,32.0
35.50392086732627,4731.0,7.0,47.0,8.0,36.0
35.82824686692213,4721.0,6.0,51.0,9.0,32.0
36.21726610291476,4713.0,11.0,52.0,9.0,31.0
36.54829134291665,4703.0,11.0,56.0,11.0,26.0
36.85697314457351,4684.0,13.0,61.0,16.0,18.0
37.15811996913436,4664.0,14.0,64.0,14.0,20.0
37.44565445750948,4666.0,15.0,66.0,13.0,22.0
37.723501532458506,4673.0,10.0,75.0,8.0,27.0
38.05709073449805,4669.0,14.0,78.0,12.0,27.0
38.328287380084745,4655.0,16.0,78.0,17.0,29.0
38.62435078028062,4658.0,15.0,82.0,20.0,26.0
38.95055584305323,4658.0,16.0,86.0,21.0,27.0
39.21709671438008,4647.0,19.0,86.0,19.0,32.0
39.507461893977315,4642.0,22.0,87.0,15.0,34.0
39.782605190205274,4622.0,22.0,90.0,13.0,39.0
40.04423317679578,4619.0,17.0,101.0,9.0,40.0
40.33622338120299,4633.0,14.0,107.0,9.0,37.0
40.633093347861326,4633.0,13.0,109.0,11.0,34.0
41.006999708923395,4629.0,14.0,111.0,17.0,36.0
41.25784379746044,4625.0,14.0,114.0,18.0,37.0
41.50815458100623,4616.0,17.0,110.0,23.0,37.0
41.80909815891833,4603.0,17.0,115.0,24.0,40.0
42.07440467642739,4575.0,22.0,112.0,25.0,46.0
42.34453990294559,4570.0,30.0,115.0,19.0,51.0
42.62410228913314,4552.0,35.0,120.0,18.0,52.0
42.88961811244355,4538.0,32.0,132.0,19.0,53.0
43.17022656763917,4519.0,31.0,140.0,26.0,54.0
43.39401770930656,4492.0,36.0,143.0,33.0,60.0
43.63989336954946,4468.0,40.0,148.0,34.0,66.0
43.89368059187347,4451.0,42.0,161.0,33.0,67.0
44.136198460484195,4442.0,30.0,176.0,30.0,70.0
44.401571736108075,4439.0,31.0,175.0,29.0,67.0
44.6210205649386,4430.0,37.0,175.0,25.0,70.0
44.828643505213456,4428.0,32.0,183.0,28.0,67.0
45.108265455484926,4425.0,30.0,192.0,24.0,72.0
45.373114605749414,4403.0,35.0,195.0,35.0,70.0
45.58912716296416,4402.0,31.0,207.0,35.0,75.0
45.82198124004359,4394.0,33.0,209.0,34.0,73.0
46.049435610166,4386.0,32.0,217.0,36.0,74.0
46.22389108434023,4364.0,29.0,220.0,42.0,76.0
46.412961850910776,4346.0,32.0,224.0,38.0,84.0
46.597397274738185,4320.0,38.0,225.0,36.0,87.0
46.79941567114802,4306.0,28.0,232.0,37.0,96.0
47.06870062650307,4292.0,30.0,242.0,44.0,91.0
47.257729507924985,4270.0,37.0,253.0,49.0,87.0
47.464955130233534,4249.0,39.0,257.0,47.0,93.0
47.64538943460093,4231.0,47.0,251.0,48.0,102.0
47.81944258890917,4215.0,46.0,257.0,53.0,97.0
48.00392741403452,4207.0,44.0,270.0,52.0,100.0
48.19374994220955,4192.0,46.0,270.0,55.0,103.0
48.38062667662105,4171.0,52.0,275.0,52.0,111.0
48.563137951480456,4155.0,53.0,277.0,52.0,114.0
48.75951602372106,4129.0,57.0,281.0,60.0,111.0
48.962143001453725,4120.0,54.0,295.0,52.0,118.0
49.15415489239254,4105.0,54.0,296.0,50.0,125.0
49.34459461380792,4087.0,49.0,304.0,49.0,128.0
49.51471062599218,4071.0,48.0,312.0,50.0,133.0
49.68516715219165,4056.0,45.0,317.0,61.0,132.0
49.850945710246826,4032.0,46.0,318.0,69.0,142.0
50.021346061152364,4007.0,52.0,326.0,71.0,146.0
50.20344563260606,3992.0,52.0,335.0,68.0,153.0
50.39488345965043,3965.0,51.0,338.0,66.0,161.0
50.571003432911226,3944.0,53.0,342.0,61.0,169.0
50.74517476707889,3924.0,50.0,354.0,60.0,178.0
50.92021127132746,3900.0,52.0,358.0,57.0,177.0
51.08773707883928,3886.0,48.0,367.0,60.0,174.0
51.25666062782442,3871.0,46.0,377.0,66.0,177.0
51.42300367524345,3852.0,47.0,387.0,64.0,175.0
51.58604508703598,3827.0,48.0,393.0,69.0,184.0
51.75992099841243,3798.0,50.0,400.0,72.0,186.0
51.9162652484831,3775.0,53.0,410.0,75.0,193.0
52.08371268770626,3753.0,62.0,410.0,75.0,198.0
52.24441236546164,3745.0,64.0,422.0,66.0,195.0
52.40013970812693,3718.0,63.0,428.0,69.0,199.0
52.57812169520819,3703.0,64.0,431.0,62.0,201.0
52.77259774208573,3680.0,66.0,444.0,72.0,196.0
52.90214559135198,3663.0,70.0,450.0,69.0,201.0
53.03988223342587,3652.0,76.0,452.0,63.0,211.0
53.19935399663445,3643.0,78.0,458.0,66.0,209.0
53.34452839022956,3616.0,78.0,471.0,68.0,213.0
53.48205513489132,3616.0,68.0,475.0,75.0,215.0
53.623318952535456,3593.0,63.0,489.0,79.0,218.0
53.762568683884076,3566.0,64.0,493.0,87.0,218.0
53.90726291881806,3555.0,70.0,490.0,82.0,221.0
54.04206437673516,3536.0,78.0,494.0,81.0,219.0
54.17110534954192,3529.0,81.0,513.0,73.0,219.0
54.291586753027374,3509.0,73.0,526.0,82.0,217.0
54.41170635306489,3489.0,68.0,528.0,91.0,220.0
54.51352212099532,3468.0,74.0,524.0,94.0,220.0
54.63431531902418,3461.0,72.0,527.0,89.0,226.0
54.7526365397284,3439.0,76.0,517.0,92.0,230.0
54.91156669023137,3411.0,71.0,530.0,96.0,228.0
55.04153551190297,3383.0,78.0,530.0,96.0,235.0
55.18194988667643,3368.0,79.0,528.0,98.0,237.0
55.347288912176566,3341.0,81.0,530.0,108.0,236.0
55.48612812936991,3319.0,83.0,540.0,111.0,241.0
55.625600880220404,3292.0,87.0,551.0,106.0,243.0
55.748154222297025,3275.0,92.0,559.0,109.0,238.0
55.859291452283394,3246.0,90.0,567.0,117.0,241.0
55.975377307524745,3229.0,88.0,582.0,113.0,242.0
56.08584606431264,3211.0,85.0,590.0,107.0,247.0
56.21305446595666,3188.0,82.0,595.0,108.0,252.0
56.361511625672236,3162.0,83.0,597.0,110.0,252.0
56.508130005418415,3147.0,79.0,593.0,103.0,264.0
56.62630393584971,3120.0,81.0,602.0,102.0,267.0
56.74709177008091,3097.0,86.0,606.0,115.0,261.0
56.844403247679686,3069.0,88.0,609.0,116.0,265.0
56.98345321259779,3051.0,88.0,621.0,112.0,266.0
57.09412054985609,3037.0,88.0,633.0,113.0,265.0
57.21287913580901,3007.0,90.0,642.0,107.0,274.0
57.33185537494839,2993.0,84.0,649.0,115.0,272.0
57.464620883354016,2981.0,81.0,651.0,113.0,277.0
57.608723696050795,2967.0,75.0,665.0,104.0,287.0
57.74058156747983,2938.0,76.0,675.0,118.0,285.0
57.85460144240676,2914.0,84.0,679.0,111.0,294.0
57.973952348992356,2899.0,86.0,685.0,108.0,299.0
58.0942108873575,2881.0,80.0,691.0,105.0,307.0
58.195300974611115,2859.0,78.0,702.0,114.0,304.0
58.32341942709027,2836.0,77.0,699.0,116.0,310.0
58.449108198622476,2820.0,82.0,703.0,114.0,303.0
58.55851431353347,2803.0,82.0,709.0,116.0,309.0
58.66117554322918,2778.0,86.0,713.0,115.0,303.0
58.77471220980636,2751.0,84.0,719.0,115.0,309.0
58.89413004034459,2735.0,87.0,712.0,112.0,312.0
59.00585778795577,2715.0,88.0,715.0,113.0,307.0
59.153152545160076,2694.0,90.0,726.0,112.0,315.0
59.269063578516715,2675.0,92.0,737.0,107.0,313.0
59.38458706045334,2655.0,92.0,748.0,113.0,309.0
59.4969423499187,2632.0,98.0,748.0,125.0,304.0
59.60726502959915,2617.0,97.0,750.0,126.0,304.0
59.713175156899595,2582.0,108.0,757.0,130.0,299.0
59.81566353266138,2563.0,106.0,755.0,131.0,305.0
59.919568779744694,2530.0,110.0,763.0,138.0,300.0
60.0130652237025,2517.0,109.0,774.0,129.0,306.0
60.12203070470418,2488.0,115.0,778.0,120.0,315.0
60.24231068021205,2484.0,113.0,784.0,111.0,322.0
60.36231782301233,2453.0,115.0,794.0,117.0,321.0
60.47134309568435,2431.0,116.0,798.0,114.0,321.0
60.5952867658552,2415.0,112.0,808.0,122.0,317.0
60.71456300369219,2397.0,116.0,823.0,116.0,311.0
60.854025890867945,2380.0,114.0,825.0,121.0,311.0
60.952975682120496,2365.0,110.0,838.0,126.0,307.0
61.056946393192256,2347.0,107.0,843.0,129.0,313.0
61.15578389953571,2326.0,105.0,845.0,127.0,317.0
61.27471655992144,2296.0,112.0,857.0,132.0,317.0
61.39735232682603,2270.0,116.0,860.0,130.0,322.0
61.51329363671608,2253.0,110.0,864.0,128.0,319.0
61.63474553487957,2229.0,112.0,869.0,115.0,327.0
61.73136527341353,2199.0,123.0,866.0,122.0,331.0
61.851826895877124,2187.0,120.0,873.0,128.0,322.0
61.95725315495988,2169.0,117.0,884.0,127.0,327.0
62.072392593782475,2143.0,120.0,887.0,122.0,335.0
62.16986729301522,2127.0,120.0,897.0,121.0,331.0
62.29074180374442,2113.0,114.0,908.0,117.0,331.0
62.39783649535457,2099.0,113.0,919.0,120.0,325.0
62.51890612603964,2087.0,114.0,918.0,118.0,329.0
62.620548179086946,2055.0,121.0,926.0,119.0,328.0
62.72775816549222,2040.0,119.0,925.0,115.0,334.0
62.84175991540403,2029.0,125.0,931.0,111.0,333.0
62.963961843298854,2015.0,121.0,945.0,107.0,336.0
63.07463896817718,2007.0,121.0,938.0,103.0,338.0
63.17557704436091,1985.0,126.0,937.0,105.0,331.0
63.27663322793296,1966.0,126.0,947.0,106.0,323.0
63.39123508627568,1944.0,121.0,952.0,110.0,322.0
63.50200728002884,1934.0,126.0,954.0,112.0,317.0
63.62675112921318,1923.0,120.0,961.0,105.0,322.0
63.72682142210354,1901.0,115.0,972.0,106.0,326.0
63.82486898299466,1884.0,104.0,972.0,104.0,330.0
63.9441034094028,1876.0,100.0,982.0,96.0,336.0
64.05937474155839,1854.0,113.0,974.0,106.0,329.0
64.18054408362133,1846.0,111.0,980.0,109.0,330.0
64.29792818540633,1832.0,105.0,994.0,106.0,331.0
64.39147566475424,1825.0,110.0,1002.0,93.0,338.0
64.49489986373541,1798.0,112.0,1002.0,100.0,339.0
64.61398636183084,1789.0,113.0,1009.0,103.0,334.0
64.74890621230841,1781.0,112.0,1011.0,96.0,329.0
64.8391141156211,1766.0,116.0,1010.0,103.0,326.0
64.95623481485902,1748.0,120.0,1018.0,104.0,326.0
65.07381556653353,1748.0,115.0,1026.0,103.0,325.0
65.18901188949394,1726.0,104.0,1046.0,115.0,319.0
65.32195125032456,1712.0,102.0,1046.0,109.0,328.0
65.43848294130133,1693.0,105.0,1045.0,106.0,324.0
65.55597055424401,1676.0,103.0,1042.0,109.0,333.0
65.66726163143687,1670.0,98.0,1046.0,109.0,334.0
65.77207417998211,1652.0,97.0,1044.0,109.0,335.0
65.88901948932191,1644.0,95.0,1049.0,104.0,334.0
66.00564181004837,1626.0,91.0,1046.0,107.0,336.0
66.13647971378522,1609.0,97.0,1042.0,104.0,340.0
66.26415610370971,1596.0,93.0,1048.0,109.0,341.0
66.38648662105021,1577.0,96.0,1051.0,112.0,337.0
66.50509620791195,1553.0,95.0,1059.0,120.0,334.0
66.60884564718084,1530.0,93.0,1061.0,127.0,338.0
66.74163759133086,1516.0,86.0,1071.0,122.0,340.0
66.87933991796105,1504.0,92.0,1074.0,118.0,336.0
66.99958430402593,1494.0,95.0,1077.0,112.0,341.0
67.1112217369198,1484.0,93.0,1072.0,123.0,333.0
67.22134328644356,1484.0,92.0,1072.0,115.0,332.0
67.32448334302774,1478.0,93.0,1070.0,100.0,335.0
67.44460013766543,1457.0,91.0,1079.0,101.0,336.0
67.58108490903892,1441.0,87.0,1077.0,105.0,331.0
67.67902116863155,1429.0,88.0,1086.0,99.0,331.0
67.80276562917061,1402.0,98.0,1091.0,99.0,328.0
67.9192061243714,1387.0,104.0,1096.0,93.0,320.0
68.04341742461628,1370.0,98.0,1113.0,87.0,325.0
68.15623551498041,1362.0,93.0,1127.0,88.0,318.0
68.29809977838988,1349.0,97.0,1128.0,97.0,315.0
68.40000961266651,1336.0,98.0,1132.0,96.0,323.0
68.52645005442847,1323.0,100.0,1120.0,91.0,322.0
68.63735179534984,1294.0,110.0,1114.0,96.0,324.0
68.75940323162632,1278.0,105.0,1108.0,97.0,325.0
68.87633339652906,1268.0,104.0,1110.0,90.0,325.0
68.99371040028714,1259.0,107.0,1109.0,93.0,324.0
69.11646957798054,1251.0,110.0,1109.0,89.0,323.0
69.24570807520482,1230.0,110.0,1109.0,91.0,319.0
69.3744413044025,1223.0,114.0,1116.0,83.0,314.0
69.52058369321173,1223.0,111.0,1122.0,83.0,309.0
69.64058852678524,1217.0,112.0,1118.0,84.0,301.0
69.76122312966967,1203.0,108.0,1132.0,87.0,296.0
69.86654914810602,1175.0,110.0,1136.0,88.0,303.0
69.98775035279553,1152.0,116.0,1135.0,90.0,309.0
70.1340152757062,1142.0,122.0,1141.0,89.0,304.0
70.258014501995,1137.0,114.0,1148.0,86.0,307.0
70.38110873177732,1135.0,106.0,1160.0,86.0,298.0
70.51656727759259,1126.0,97.0,1161.0,84.0,296.0
70.63002800634865,1116.0,102.0,1154.0,83.0,293.0
70.73379269944385,1108.0,100.0,1149.0,91.0,281.0
70.86532568847518,1101.0,99.0,1156.0,86.0,279.0
70.98782705446085,1097.0,93.0,1156.0,84.0,284.0
71.12515804547412,1087.0,95.0,1150.0,87.0,281.0
71.24140824850114,1073.0,107.0,1144.0,80.0,283.0
71.37594657601413,1069.0,95.0,1154.0,73.0,287.0
71.48469015790205,1058.0,97.0,1149.0,72.0,283.0
71.60309568625533,1060.0,94.0,1134.0,70.0,282.0
71.74686903323439,1046.0,96.0,1136.0,69.0,277.0
71.89662295495728,1047.0,95.0,1132.0,64.0,272.0
72.03943024268611,1037.0,96.0,1134.0,63.0,267.0
72.16218603228064,1032.0,92.0,1136.0,62.0,264.0
72.32120234686457,1036.0,94.0,1133.0,60.0,265.0
72.44182843883362,1021.0,98.0,1125.0,62.0,265.0
72.56953182181054,1011.0,99.0,1127.0,58.0,269.0
72.7119176976318,999.0,98.0,1130.0,59.0,270.0
72.8481971264057,989.0,100.0,1123.0,58.0,270.0
72.96822285858754,980.0,96.0,1130.0,59.0,273.0
73.09822479764597,964.0,100.0,1134.0,53.0,276.0
73.21673183370932,952.0,101.0,1131.0,58.0,270.0
73.35088242238233,953.0,90.0,1129.0,58.0,273.0
73.47995560318117,947.0,86.0,1127.0,62.0,265.0
73.62889827298338,938.0,85.0,1112.0,69.0,262.0
73.76878615644476,938.0,84.0,1116.0,63.0,260.0
73.8956422001055,958.0,88.0,1117.0,57.0,254.0
74.04261802740972,939.0,93.0,1127.0,57.0,247.0
74.19641796415087,936.0,84.0,1124.0,62.0,242.0
74.32743698692666,932.0,90.0,1119.0,60.0,244.0
74.47824795976392,929.0,85.0,1112.0,65.0,241.0
74.62572615323015,927.0,85.0,1109.0,60.0,243.0
74.79143248040873,923.0,90.0,1112.0,59.0,237.0
74.91837223216638,925.0,93.0,1104.0,58.0,239.0
75.07967027634363,924.0,99.0,1106.0,54.0,230.0
75.22809101116606,913.0,102.0,1102.0,51.0,223.0
75.37912743285698,908.0,100.0,1087.0,51.0,223.0
75.53321383315058,902.0,102.0,1070.0,51.0,225.0
75.68655653105998,903.0,94.0,1076.0,50.0,214.0
75.84942207260602,897.0,94.0,1085.0,49.0,205.0
76.0188362703266,885.0,105.0,1081.0,47.0,202.0
76.19019589937926,883.0,100.0,1096.0,43.0,196.0
76.36304954438106,877.0,114.0,1094.0,35.0,193.0
76.50211689889393,873.0,113.0,1089.0,42.0,186.0
76.67165300750726,872.0,97.0,1075.0,45.0,190.0
76.78615108534709,865.0,93.0,1071.0,45.0,193.0
76.93630848043293,874.0,86.0,1072.0,42.0,194.0
77.12501776735262,872.0,79.0,1070.0,35.0,195.0
77.28973391796735,865.0,85.0,1055.0,39.0,193.0
77.4409661141999,855.0,78.0,1058.0,39.0,191.0
77.60296006133312,856.0,71.0,1059.0,34.0,193.0
77.7556478561562,859.0,72.0,1060.0,38.0,188.0
77.8960037280618,858.0,74.0,1051.0,37.0,185.0
78.08215246566613,855.0,70.0,1046.0,33.0,179.0
78.24499221063891,848.0,70.0,1035.0,32.0,174.0
78.43028715354019,839.0,67.0,1029.0,37.0,171.0
78.64145412615771,829.0,69.0,1024.0,38.0,168.0
78.79648603739781,829.0,67.0,1016.0,42.0,170.0
78.94581590370231,814.0,70.0,1002.0,45.0,167.0
79.12808543200526,807.0,65.0,1004.0,53.0,167.0
79.28281309512535,791.0,76.0,997.0,53.0,165.0
79.44035351908559,795.0,76.0,1006.0,44.0,168.0
79.5675416407067,789.0,77.0,995.0,45.0,162.0
79.75522626098278,774.0,71.0,997.0,54.0,160.0
79.91923325319404,777.0,76.0,986.0,54.0,154.0
80.12139698332199,765.0,75.0,990.0,56.0,152.0
80.2914249415948,754.0,76.0,984.0,57.0,154.0
80.45482192255729,748.0,69.0,982.0,54.0,155.0
80.62262351212583,739.0,71.0,976.0,50.0,163.0
80.81977404410205,732.0,79.0,965.0,51.0,157.0
80.97266536841248,738.0,76.0,965.0,42.0,162.0
81.14938149610384,744.0,79.0,964.0,37.0,168.0
81.31570634856847,746.0,78.0,955.0,37.0,168.0
81.49341087830899,747.0,74.0,953.0,46.0,160.0
81.65585801338618,743.0,69.0,949.0,45.0,160.0
81.81522092354179,757.0,69.0,937.0,38.0,161.0
81.98017374798393,754.0,64.0,938.0,43.0,155.0
82.15643012870137,760.0,69.0,928.0,40.0,157.0
82.31944438865092,761.0,71.0,923.0,40.0,157.0
82.4905150500919,754.0,75.0,910.0,50.0,152.0
82.6536487148915,746.0,77.0,895.0,55.0,153.0
82.8259069157429,752.0,71.0,894.0,52.0,156.0
83.00113601846928,743.0,70.0,890.0,53.0,154.0
83.18903710810375,739.0,73.0,888.0,44.0,159.0
83.37163795098535,749.0,68.0,885.0,46.0,153.0
83.5477949823615,758.0,70.0,880.0,38.0,151.0
83.74972673800548,759.0,74.0,878.0,36.0,150.0
83.95706223745518,758.0,79.0,863.0,38.0,151.0
84.17988346228904,751.0,82.0,863.0,41.0,140.0
84.32757120689959,739.0,92.0,860.0,41.0,138.0
84.47582639167345,732.0,89.0,871.0,46.0,136.0
84.64701425528345,731.0,90.0,869.0,43.0,136.0
84.78922196715311,725.0,89.0,873.0,47.0,135.0
84.96002544894552,714.0,94.0,871.0,52.0,127.0
85.14621268397103,703.0,98.0,881.0,49.0,121.0
85.35003559396993,694.0,103.0,887.0,40.0,128.0
85.52644706985093,690.0,100.0,890.0,39.0,131.0
85.71080009696591,695.0,97.0,890.0,40.0,128.0
85.8886778405505,697.0,91.0,895.0,41.0,125.0
86.10846003028972,696.0,90.0,890.0,43.0,125.0
86.29723060426772,689.0,82.0,897.0,44.0,125.0
86.48150909293378,684.0,83.0,897.0,39.0,127.0
86.69218478371344,685.0,84.0,894.0,35.0,125.0
86.87974628634971,689.0,68.0,894.0,36.0,122.0
87.06868468758792,694.0,70.0,884.0,29.0,124.0
87.27394369017233,695.0,71.0,874.0,28.0,125.0
87.49249943865657,688.0,71.0,859.0,30.0,119.0
87.67710472712675,693.0,66.0,862.0,35.0,116.0
87.91210469956333,700.0,64.0,845.0,34.0,115.0
88.09031027366397,705.0,67.0,831.0,33.0,117.0
88.23254431801311,702.0,70.0,818.0,31.0,121.0
88.46338274824603,703.0,77.0,821.0,31.0,121.0
88.6633369239239,707.0,73.0,824.0,29.0,120.0
88.8511565479468,709.0,75.0,815.0,32.0,121.0
89.0268037440455,700.0,77.0,802.0,39.0,120.0
89.18299528314355,698.0,66.0,807.0,38.0,122.0
89.38032812049022,700.0,60.0,812.0,44.0,118.0
89.55983646651957,702.0,58.0,807.0,43.0,120.0
89.79524319692254,715.0,57.0,814.0,39.0,120.0
90.01816891176638,722.0,56.0,805.0,37.0,123.0
90.21573687473871,722.0,53.0,802.0,35.0,120.0
90.42129132531316,722.0,54.0,796.0,33.0,119.0
90.63918596019313,728.0,57.0,793.0,35.0,116.0
90.85812018733002,740.0,58.0,777.0,27.0,118.0
91.06115303132279,733.0,68.0,771.0,26.0,118.0
91.255902436721,727.0,67.0,757.0,31.0,115.0
91.42828082257073,735.0,64.0,760.0,34.0,111.0
91.63350560845791,735.0,64.0,759.0,33.0,108.0
91.82197576232022,736.0,59.0,754.0,42.0,101.0
92.00198658743027,727.0,70.0,742.0,42.0,102.0
92.1865367469489,728.0,76.0,729.0,42.0,101.0
92.36505264135741,735.0,70.0,722.0,49.0,100.0
92.59943788456084,739.0,64.0,721.0,50.0,103.0
92.81378363889942,738.0,73.0,716.0,48.0,102.0
93.03207428511874,732.0,69.0,716.0,48.0,108.0
93.1893816210505,746.0,68.0,708.0,42.0,112.0
93.37343158659495,755.0,68.0,693.0,41.0,116.0
93.54612229429955,746.0,69.0,690.0,46.0,119.0
93.7412101482878,750.0,68.0,692.0,47.0,123.0
93.92159224769996,750.0,73.0,686.0,46.0,129.0
94.1439683163249,749.0,70.0,693.0,40.0,133.0
94.3115082326766,754.0,69.0,688.0,43.0,134.0
94.49132997004804,758.0,73.0,687.0,38.0,132.0
94.65883063382624,758.0,63.0,683.0,41.0,130.0
94.88101940940578,757.0,48.0,689.0,45.0,131.0
95.06126949838306,760.0,47.0,687.0,43.0,132.0
95.28523954442511,750.0,45.0,680.0,44.0,139.0
95.48532154968873,757.0,44.0,681.0,46.0,135.0
95.69401633501766,760.0,43.0,682.0,45.0,131.0
95.87776242472243,775.0,40.0,677.0,46.0,130.0
96.0926634791528,771.0,45.0,671.0,49.0,132.0
96.31723395100848,782.0,41.0,672.0,44.0,131.0
96.52586540148,794.0,37.0,675.0,45.0,126.0
96.77313740210464,792.0,40.0,674.0,49.0,126.0
96.95511218815267,788.0,41.0,680.0,54.0,123.0
97.206262588918,787.0,39.0,673.0,57.0,129.0
97.40582232891622,790.0,46.0,661.0,55.0,131.0
97.57644817585617,793.0,42.0,665.0,54.0,132.0
97.80005791028944,793.0,51.0,661.0,51.0,135.0
98.00608793299338,788.0,56.0,660.0,54.0,133.0
98.1949368518911,796.0,55.0,658.0,49.0,130.0
98.3511128309621,794.0,51.0,665.0,45.0,130.0
98.53305745753396,792.0,52.0,672.0,43.0,125.0
98.75759293013208,789.0,48.0,664.0,42.0,135.0
98.94481004093882,790.0,47.0,654.0,40.0,141.0
99.15552855922124,784.0,43.0,669.0,40.0,132.0
99.37218563145046,773.0,48.0,668.0,45.0,127.0
