40.115655476776,4242.0,47.0,262.0,45.0,91.0
40.327412262245275,4213.0,53.0,268.0,50.0,89.0
40.528755681410445,4204.0,50.0,274.0,47.0,98.0
40.68547401589895,4179.0,59.0,278.0,53.0,94.0
40.883265479920645,4154.0,57.0,286.0,62.0,98.0
41.099124853496924,4129.0,63.0,292.0,68.0,103.0
41.26258930121835,4108.0,55.0,305.0,72.0,108.0
41.444856281353246,4089.0,55.0,316.0,64.0,120.0
41.64082506442507,4074.0,52.0,322.0,56.0,126.0
41.81560858878011,4063.0,53.0,323.0,58.0,132.0
41.98561088577148,4052.0,50.0,331.0,58.0,138.0
42.18929482141165,4050.0,45.0,337.0,52.0,141.0
42.35225783803568,4018.0,54.0,339.0,56.0,144.0
42.493458281988126,4020.0,56.0,345.0,51.0,144.0
42.65287796387503,3999.0,54.0,355.0,64.0,144.0
42.804753672590664,3983.0,61.0,353.0,67.0,146.0
42.9441710946429,3968.0,58.0,366.0,68.0,151.0
43.10391041192105,3951.0,61.0,372.0,69.0,157.0
43.261246215720625,3928.0,59.0,378.0,76.0,158.0
43.40276251361949,3905.0,60.0,383.0,75.0,161.0
43.55655643295241,3889.0,58.0,395.0,72.0,165.0
43.71909462156519,3863.0,64.0,394.0,77.0,162.0
43.88732503669981,3850.0,68.0,398.0,81.0,164.0
44.04157022333556,3843.0,70.0,405.0,78.0,172.0
44.18548876282203,3821.0,68.0,410.0,79.0,176.0
44.323469628751475,3814.0,73.0,418.0,74.0,176.0
44.48827079366621,3799.0,78.0,430.0,70.0,180.0
44.61855428721562,3774.0,86.0,437.0,70.0,178.0
44.767194183528,3754.0,84.0,443.0,69.0,187.0
44.9172159960207,3741.0,83.0,455.0,69.0,186.0
45.04460138207055,3726.0,84.0,468.0,65.0,186.0
45.203973025935845,3709.0,86.0,474.0,72.0,184.0
45.34268376228585,3700.0,84.0,486.0,66.0,181.0
45.47212354919513,3669.0,87.0,489.0,69.0,185.0
45.59872757046871,3644.0,90.0,503.0,70.0,181.0
45.73475043682046,3623.0,93.0,517.0,69.0,179.0
45.8937083416659,3602.0,98.0,530.0,66.0,178.0
46.06357092319295,3582.0,99.0,533.0,70.0,178.0
46.20204858804579,3567.0,106.0,536.0,64.0,182.0
46.35799893553618,3536.0,105.0,553.0,61.0,182.0
46.48472585343903,3506.0,100.0,564.0,63.0,183.0
46.62500949783573,3483.0,102.0,571.0,73.0,182.0
46.762992767872426,3471.0,99.0,585.0,69.0,179.0
46.88424712091782,3435.0,105.0,597.0,82.0,174.0
47.036990320697896,3425.0,102.0,602.0,87.0,171.0
47.18747840356597,3406.0,96.0,610.0,90.0,178.0
47.334634438131765,3407.0,84.0,622.0,88.0,175.0
47.449541403708025,3389.0,90.0,627.0,85.0,185.0
47.57562721514192,3356.0,94.0,637.0,100.0,185.0
47.716874665883225,3343.0,91.0,642.0,96.0,190.0
47.862869236318616,3329.0,88.0,641.0,94.0,196.0
47.974836164747586,3310.0,98.0,652.0,86.0,200.0
48.0873402314196,3285.0,100.0,653.0,89.0,206.0
48.216130681571656,3263.0,101.0,647.0,85.0,215.0
48.34507878885756,3242.0,110.0,649.0,82.0,217.0
48.48692494250675,3215.0,114.0,656.0,84.0,222.0
48.611729845825366,3184.0,110.0,679.0,81.0,223.0
48.73532724623343,3174.0,112.0,682.0,72.0,230.0
48.84734802696632,3148.0,111.0,695.0,76.0,229.0
48.97640767801484,3146.0,103.0,709.0,68.0,226.0
49.09600061569706,3137.0,106.0,716.0,79.0,215.0
49.24498265283884,3128.0,106.0,718.0,76.0,208.0
49.34855574610618,3095.0,109.0,733.0,81.0,202.0
49.49166718182166,3067.0,113.0,741.0,82.0,199.0
49.62113073632255,3049.0,122.0,745.0,81.0,199.0
49.72908642051772,3012.0,130.0,751.0,85.0,205.0
49.84578249964673,2990.0,121.0,764.0,92.0,210.0
49.95987272448512,2958.0,126.0,764.0,101.0,218.0
50.068189660809864,2952.0,128.0,771.0,96.0,218.0
50.183972204927464,2925.0,123.0,784.0,97.0,225.0
50.30350602913521,2904.0,126.0,783.0,109.0,224.0
50.4219843879303,2879.0,131.0,790.0,102.0,235.0
50.55339258245443,2856.0,149.0,795.0,91.0,243.0
50.673375173034984,2835.0,151.0,803.0,94.0,242.0
50.77523374881259,2823.0,147.0,814.0,91.0,247.0
50.88454041585189,2797.0,142.0,829.0,93.0,245.0
50.986739544665156,2772.0,144.0,836.0,88.0,246.0
51.11195950941829,2763.0,142.0,843.0,85.0,243.0
51.220801722582756,2738.0,145.0,852.0,86.0,241.0
51.33371031722911,2720.0,141.0,858.0,91.0,241.0
51.45571820845319,2700.0,147.0,874.0,92.0,239.0
51.55707558364407,2681.0,146.0,888.0,86.0,244.0
51.6668420501167,2673.0,144.0,896.0,82.0,244.0
51.79951203258318,2648.0,141.0,910.0,83.0,246.0
51.919803271814395,2631.0,134.0,927.0,79.0,249.0
52.022761334423635,2611.0,135.0,929.0,89.0,243.0
52.16769120405436,2586.0,129.0,941.0,90.0,247.0
52.27043643919435,2565.0,123.0,959.0,88.0,253.0
52.37634721626288,2551.0,123.0,966.0,89.0,251.0
52.4797603267646,2531.0,121.0,979.0,91.0,248.0
52.59021127523954,2509.0,124.0,984.0,89.0,248.0
52.72846900160768,2485.0,123.0,989.0,96.0,251.0
52.85824242109583,2475.0,129.0,989.0,90.0,249.0
52.99696304708706,2454.0,128.0,986.0,88.0,259.0
53.11005170767286,2448.0,127.0,990.0,85.0,250.0
53.204726235157445,2434.0,122.0,993.0,90.0,249.0
53.3266127388237,2412.0,120.0,997.0,94.0,252.0
53.42203488312595,2407.0,121.0,995.0,94.0,255.0
53.55296756937337,2378.0,125.0,999.0,104.0,254.0
53.65680052029475,2362.0,117.0,1018.0,104.0,258.0
53.76525664792431,2334.0,108.0,1024.0,107.0,258.0
53.86142638183017,2312.0,110.0,1024.0,101.0,266.0
53.976426914339726,2300.0,117.0,1028.0,101.0,266.0
54.094677791493304,2275.0,123.0,1029.0,106.0,262.0
54.18951923286791,2242.0,133.0,1028.0,101.0,267.0
54.315934834014406,2224.0,130.0,1026.0,105.0,270.0
54.41101870056972,2196.0,129.0,1032.0,109.0,268.0
54.52701623706426,2177.0,136.0,1040.0,100.0,272.0
54.63271893982183,2166.0,138.0,1048.0,94.0,267.0
54.7357750528725,2150.0,144.0,1052.0,93.0,262.0
54.82636243389966,2123.0,148.0,1055.0,90.0,266.0
54.9401029362475,2104.0,145.0,1061.0,97.0,257.0
55.0620499202811,2090.0,145.0,1065.0,88.0,257.0
55.15881657373995,2062.0,153.0,1069.0,92.0,259.0
55.28141857090631,2050.0,154.0,1062.0,85.0,269.0
55.3812350540474,2036.0,157.0,1069.0,78.0,269.0
55.49143696057805,2022.0,157.0,1078.0,81.0,268.0
55.592281797037586,2005.0,158.0,1086.0,84.0,258.0
55.70905282888032,1990.0,159.0,1093.0,84.0,253.0
55.81582081631208,1976.0,156.0,1095.0,87.0,256.0
55.91888206612088,1963.0,147.0,1102.0,85.0,256.0
56.03816670404131,1945.0,156.0,1101.0,79.0,253.0
56.15352673337303,1920.0,156.0,1119.0,88.0,244.0
56.26022672577002,1910.0,154.0,1114.0,90.0,247.0
56.36827356286415,1897.0,151.0,1120.0,90.0,240.0
56.47535523070302,1881.0,145.0,1128.0,92.0,236.0
56.59066785489918,1858.0,147.0,1141.0,94.0,228.0
56.68197894319693,1833.0,154.0,1139.0,94.0,230.0
56.79414757982391,1819.0,153.0,1134.0,85.0,237.0
56.90944468274012,1814.0,147.0,1146.0,76.0,239.0
57.01129074774724,1807.0,134.0,1167.0,76.0,232.0
57.13952138599544,1793.0,130.0,1173.0,71.0,237.0
57.280757468914125,1790.0,124.0,1179.0,70.0,236.0
57.38604478211873,1775.0,124.0,1176.0,75.0,228.0
57.52801966615125,1763.0,126.0,1178.0,72.0,221.0
57.62922875041176,1749.0,134.0,1170.0,69.0,224.0
57.74858599163036,1730.0,145.0,1168.0,70.0,220.0
57.858806845701146,1724.0,142.0,1181.0,64.0,218.0
57.98954684599808,1704.0,144.0,1172.0,71.0,214.0
58.086346689411556,1689.0,138.0,1172.0,63.0,219.0
58.207158687900176,1681.0,135.0,1185.0,62.0,214.0
58.32810904361554,1662.0,137.0,1190.0,66.0,202.0
58.44457239236514,1644.0,138.0,1187.0,61.0,204.0
58.56097427597247,1641.0,131.0,1182.0,55.0,201.0
58.6945527910637,1613.0,130.0,1192.0,56.0,201.0
58.84209562930551,1592.0,128.0,1200.0,62.0,196.0
58.965810011233195,1581.0,133.0,1188.0,62.0,200.0
59.09592872823377,1567.0,130.0,1195.0,58.0,202.0
59.21586719789748,1552.0,128.0,1194.0,57.0,202.0
59.35411687685944,1540.0,127.0,1197.0,59.0,197.0
59.492867821207945,1520.0,123.0,1196.0,56.0,199.0
59.64259074816754,1498.0,127.0,1197.0,60.0,194.0
59.77325425625526,1483.0,133.0,1179.0,61.0,202.0
59.89717441946744,1467.0,128.0,1189.0,62.0,205.0
60.01110717140728,1447.0,135.0,1197.0,56.0,202.0
60.16240712907895,1442.0,135.0,1186.0,54.0,206.0
60.302528086712684,1428.0,130.0,1193.0,50.0,204.0
60.41768701297183,1417.0,137.0,1199.0,52.0,196.0
60.5446064922361,1398.0,140.0,1193.0,51.0,195.0
60.65655780986467,1385.0,129.0,1210.0,51.0,190.0
60.787186602790605,1360.0,136.0,1208.0,60.0,186.0
60.913485738164944,1345.0,134.0,1204.0,66.0,190.0
61.06114636801883,1331.0,139.0,1200.0,68.0,190.0
61.19559110189459,1321.0,136.0,1196.0,69.0,193.0
61.317783475565925,1300.0,139.0,1195.0,73.0,189.0
61.44983389277223,1286.0,133.0,1200.0,73.0,189.0
61.57235078467709,1284.0,139.0,1201.0,64.0,190.0
61.70135217735957,1273.0,146.0,1199.0,67.0,194.0
61.8254924488487,1252.0,144.0,1205.0,68.0,193.0
61.96157423437787,1249.0,145.0,1203.0,66.0,189.0
62.09644092239522,1235.0,136.0,1210.0,70.0,192.0
62.2099351475451,1223.0,139.0,1212.0,68.0,190.0
62.33840112742903,1208.0,138.0,1213.0,58.0,194.0
62.46704393814544,1198.0,139.0,1214.0,56.0,193.0
62.60708482438334,1182.0,136.0,1224.0,55.0,192.0
62.7364422931834,1181.0,139.0,1216.0,50.0,193.0
62.85822444360006,1180.0,134.0,1212.0,49.0,185.0
62.992272158122454,1174.0,130.0,1208.0,44.0,193.0
63.161583086588955,1172.0,119.0,1206.0,39.0,191.0
63.312361703182226,1163.0,118.0,1212.0,36.0,186.0
63.46597240718978,1136.0,126.0,1207.0,40.0,180.0
63.60451740156943,1123.0,132.0,1197.0,43.0,172.0
63.7693985095653,1114.0,131.0,1192.0,43.0,167.0
63.918219777247906,1114.0,121.0,1187.0,47.0,162.0
64.05408074707087,1098.0,128.0,1187.0,43.0,160.0
64.2054122558908,1079.0,130.0,1186.0,45.0,157.0
64.36367193103646,1067.0,125.0,1187.0,48.0,156.0
64.47808602401088,1050.0,125.0,1175.0,51.0,157.0
64.62985296065608,1039.0,128.0,1169.0,48.0,160.0
64.78515716759108,1037.0,126.0,1161.0,48.0,157.0
64.9411827067987,1021.0,125.0,1158.0,54.0,157.0
65.08679520128733,1013.0,126.0,1155.0,46.0,164.0
65.21171778661964,1012.0,115.0,1162.0,49.0,152.0
65.33840389302357,1008.0,114.0,1156.0,49.0,146.0
65.48156686968827,1004.0,111.0,1155.0,45.0,146.0
65.60857597792489,994.0,112.0,1140.0,44.0,147.0
65.74979215393844,994.0,119.0,1141.0,41.0,146.0
65.89181437912855,977.0,114.0,1138.0,44.0,140.0
66.05174295632992,969.0,111.0,1131.0,42.0,148.0
66.2171343067809,956.0,118.0,1125.0,42.0,140.0
66.37100014376348,953.0,112.0,1133.0,43.0,139.0
66.52792706605906,928.0,124.0,1129.0,41.0,144.0
66.68497453476031,922.0,115.0,1128.0,45.0,141.0
66.82871195798303,923.0,101.0,1133.0,44.0,143.0
66.97210914419884,913.0,98.0,1143.0,45.0,145.0
67.159326152427,900.0,98.0,1141.0,43.0,146.0
67.35393818015136,895.0,88.0,1147.0,41.0,140.0
67.49185612461967,877.0,89.0,1144.0,47.0,141.0
67.6292147130886,875.0,86.0,1143.0,45.0,142.0
67.8033973250229,878.0,81.0,1149.0,48.0,136.0
67.9646481061459,877.0,79.0,1142.0,50.0,142.0
68.14804074178372,863.0,82.0,1126.0,55.0,140.0
68.30618884139828,861.0,87.0,1115.0,49.0,141.0
68.4784465846346,852.0,83.0,1112.0,54.0,140.0
68.65642086906813,850.0,76.0,1113.0,49.0,139.0
68.81383794488177,840.0,79.0,1108.0,50.0,137.0
68.9948457193721,846.0,83.0,1096.0,47.0,133.0
69.1260564438997,848.0,87.0,1077.0,50.0,128.0
69.29914343410387,839.0,96.0,1070.0,41.0,132.0
69.44066798844615,841.0,82.0,1073.0,39.0,130.0
69.60188139261638,836.0,88.0,1062.0,38.0,129.0
69.76660453473066,832.0,85.0,1058.0,36.0,132.0
69.93561865711348,829.0,90.0,1049.0,31.0,128.0
70.11687014585233,821.0,99.0,1038.0,34.0,122.0
70.27052835965347,815.0,105.0,1028.0,30.0,122.0
70.4537858894096,806.0,104.0,1037.0,34.0,111.0
70.63679759300989,795.0,93.0,1031.0,34.0,110.0
70.82070978879199,796.0,93.0,1016.0,31.0,112.0
71.00949206027246,814.0,90.0,1010.0,31.0,113.0
71.1878398621474,805.0,96.0,1002.0,33.0,111.0
71.3678308851223,801.0,96.0,998.0,31.0,111.0
71.5199291751494,798.0,91.0,1005.0,31.0,110.0
71.68302419363245,793.0,90.0,1001.0,36.0,106.0
71.86527932236125,789.0,103.0,991.0,37.0,102.0
72.03854904185332,774.0,98.0,990.0,37.0,103.0
72.2199171428267,768.0,99.0,987.0,36.0,103.0
72.38272326390467,769.0,87.0,988.0,38.0,105.0
72.57343845103108,762.0,76.0,988.0,38.0,110.0
72.76640421076223,771.0,69.0,990.0,37.0,112.0
72.92549131148724,768.0,67.0,993.0,29.0,117.0
73.11391143116985,763.0,74.0,989.0,28.0,121.0
73.34002248469527,766.0,80.0,974.0,33.0,119.0
73.55306957599312,775.0,74.0,970.0,30.0,121.0
73.76289787629008,766.0,79.0,959.0,27.0,118.0
73.92639487457289,768.0,79.0,952.0,28.0,113.0
74.10007885640991,766.0,72.0,950.0,27.0,115.0
74.2909875791744,765.0,73.0,940.0,30.0,111.0
74.47720113748692,754.0,73.0,926.0,33.0,109.0
74.62380454703155,753.0,70.0,926.0,37.0,102.0
74.81964129639306,748.0,76.0,909.0,35.0,101.0
74.99409571861062,750.0,78.0,901.0,30.0,106.0
75.19173833624767,743.0,75.0,894.0,33.0,108.0
75.38460560456069,748.0,73.0,892.0,33.0,102.0
75.58067794030244,743.0,78.0,879.0,37.0,106.0
75.75623862354433,742.0,83.0,872.0,32.0,105.0
75.94551717200584,748.0,89.0,863.0,31.0,101.0
76.11547780044133,754.0,84.0,866.0,28.0,97.0
76.32216112585205,744.0,79.0,878.0,22.0,99.0
76.51549074895057,752.0,84.0,864.0,24.0,97.0
76.70657192607656,740.0,83.0,869.0,29.0,91.0
76.92143103819984,745.0,74.0,863.0,36.0,92.0
77.11570097381734,746.0,75.0,859.0,38.0,93.0
77.30340041788882,742.0,72.0,859.0,34.0,97.0
77.49138202074376,741.0,75.0,858.0,36.0,96.0
77.68556610694404,748.0,71.0,861.0,38.0,98.0
77.88126735554182,745.0,73.0,861.0,35.0,97.0
78.04594745913772,739.0,75.0,848.0,39.0,101.0
78.23027582701947,730.0,78.0,842.0,42.0,98.0
78.41052238796058,723.0,78.0,835.0,40.0,102.0
78.61356192101294,737.0,76.0,831.0,37.0,101.0
78.81492811922136,736.0,81.0,832.0,32.0,104.0
79.01791891358361,730.0,85.0,825.0,36.0,102.0
79.21979441961088,730.0,86.0,824.0,35.0,106.0
79.4418132078948,717.0,92.0,825.0,30.0,105.0
79.62991998216033,725.0,83.0,828.0,34.0,99.0
79.81260250551337,722.0,84.0,835.0,34.0,96.0
80.00430028407337,719.0,73.0,831.0,36.0,97.0
80.19982274287592,738.0,70.0,829.0,31.0,102.0
80.38703349534066,738.0,73.0,818.0,29.0,105.0
80.61095441895388,740.0,70.0,815.0,30.0,108.0
80.81030608269707,737.0,69.0,811.0,30.0,105.0
81.01881175064555,730.0,78.0,804.0,28.0,106.0
81.21544667877889,722.0,78.0,796.0,28.0,109.0
81.40863016190713,712.0,79.0,790.0,26.0,113.0
81.59127690550503,711.0,69.0,789.0,30.0,109.0
81.80626492601041,704.0,71.0,795.0,33.0,110.0
82.02532162311057,713.0,69.0,791.0,32.0,107.0
82.21978756651946,712.0,66.0,784.0,36.0,104.0
82.44985087691389,707.0,70.0,767.0,37.0,109.0
82.63864446328078,709.0,63.0,766.0,35.0,114.0
82.79608747654386,710.0,65.0,762.0,35.0,114.0
82.95501407300297,708.0,64.0,763.0,40.0,113.0
83.15264725401794,705.0,68.0,767.0,46.0,111.0
83.34204522442505,706.0,74.0,750.0,40.0,116.0
83.55796090023792,697.0,66.0,746.0,45.0,117.0
83.75002976048059,699.0,67.0,751.0,43.0,115.0
83.9390197684361,696.0,74.0,750.0,49.0,111.0
84.1384335068588,706.0,72.0,750.0,46.0,109.0
84.33034152598475,714.0,68.0,751.0,41.0,109.0
84.53517730884506,727.0,74.0,747.0,35.0,109.0
84.72286393680623,715.0,82.0,734.0,42.0,111.0
84.89882562897236,712.0,80.0,745.0,40.0,108.0
85.08853212195109,717.0,80.0,745.0,35.0,105.0
85.2658145440094,710.0,79.0,735.0,36.0,110.0
85.50074350309784,714.0,83.0,719.0,30.0,114.0
85.70848194458854,709.0,81.0,722.0,30.0,118.0
85.9120829718235,694.0,79.0,733.0,38.0,118.0
86.1200471078777,671.0,92.0,732.0,37.0,120.0
86.3161645925175,676.0,87.0,730.0,32.0,123.0
86.50181705204186,677.0,78.0,740.0,35.0,117.0
86.69968678312367,674.0,80.0,744.0,42.0,109.0
86.88209679114088,681.0,90.0,740.0,36.0,108.0
87.08238040860866,679.0,90.0,739.0,34.0,112.0
87.32811834423158,673.0,89.0,744.0,38.0,107.0
87.51664548218747,669.0,88.0,740.0,38.0,104.0
87.70650782207532,664.0,84.0,737.0,31.0,108.0
87.92682213474022,666.0,75.0,734.0,32.0,105.0
88.11066151875373,678.0,71.0,734.0,35.0,100.0
88.30621535350524,687.0,59.0,744.0,29.0,102.0
88.50444675753705,682.0,63.0,741.0,24.0,104.0
88.73002480864947,677.0,73.0,735.0,25.0,100.0
88.94778983565116,668.0,77.0,738.0,25.0,104.0
89.13708996584272,663.0,68.0,736.0,34.0,102.0
89.36269902683576,670.0,72.0,723.0,38.0,104.0
89.62050939721267,664.0,80.0,718.0,33.0,102.0
89.79998599157967,671.0,80.0,715.0,32.0,102.0
89.9824472925853,675.0,81.0,718.0,31.0,98.0
90.16567709648876,672.0,79.0,707.0,35.0,101.0
90.34988747678315,681.0,93.0,698.0,31.0,101.0
90.54424096812537,680.0,87.0,705.0,30.0,97.0
90.73868152795443,677.0,80.0,709.0,34.0,92.0
90.94218293229072,688.0,80.0,695.0,34.0,92.0
91.1270810551206,685.0,75.0,700.0,37.0,96.0
91.31830902500813,690.0,69.0,707.0,34.0,97.0
91.53019686245953,705.0,62.0,710.0,33.0,90.0
91.7467877378722,701.0,63.0,710.0,47.0,87.0
91.96286758046948,705.0,66.0,709.0,44.0,88.0
92.17560451649523,707.0,61.0,712.0,42.0,89.0
92.41558940034339,712.0,72.0,711.0,41.0,88.0
92.62920571283932,718.0,73.0,703.0,34.0,89.0
92.81518056683841,712.0,76.0,699.0,37.0,86.0
93.04902920001605,716.0,69.0,703.0,34.0,87.0
93.273131092428,717.0,66.0,706.0,33.0,93.0
93.46862335192776,723.0,62.0,695.0,25.0,92.0
93.67015285339761,722.0,60.0,687.0,27.0,93.0
93.87837027131064,720.0,68.0,679.0,27.0,94.0
94.07137297758314,723.0,62.0,690.0,24.0,95.0
94.32447249113561,732.0,62.0,676.0,24.0,97.0
94.54668011554948,733.0,62.0,671.0,19.0,99.0
94.7709459355013,733.0,69.0,676.0,22.0,94.0
94.96841247610892,738.0,76.0,669.0,24.0,93.0
95.14663617892334,738.0,80.0,665.0,22.0,91.0
95.33947088317181,747.0,75.0,672.0,16.0,90.0
95.56107425773402,741.0,71.0,670.0,17.0,91.0
95.76059307873115,751.0,65.0,677.0,18.0,90.0
96.00705626989705,758.0,64.0,684.0,23.0,83.0
96.2472535498602,769.0,65.0,683.0,27.0,79.0
96.46700451019112,769.0,64.0,674.0,29.0,82.0
96.68133926029066,785.0,63.0,667.0,31.0,81.0
96.93816277077373,789.0,65.0,660.0,24.0,79.0
97.23335150474087,790.0,65.0,661.0,26.0,79.0
97.4256384514486,794.0,66.0,666.0,28.0,74.0
97.65084783307285,796.0,70.0,655.0,32.0,78.0
