22.730078502718467,5056.0,3.0,10.0,7.0,14.0
23.070414207191014,5043.0,5.0,11.0,4.0,15.0
23.475786563268034,5059.0,4.0,12.0,6.0,15.0
23.788262102025232,5051.0,4.0,12.0,6.0,19.0
24.10632039454252,5051.0,1.0,15.0,7.0,20.0
24.468944492523097,5053.0,1.0,19.0,4.0,22.0
24.83791462169778,5040.0,1.0,21.0,5.0,21.0
25.21282641527347,5032.0,1.0,20.0,7.0,22.0
25.59268737915213,5038.0,1.0,22.0,9.0,22.0
25.9150582238129,5049.0,1.0,21.0,14.0,24.0
26.220319410366752,5046.0,1.0,19.0,12.0,27.0
26.539188031199426,5037.0,1.0,20.0,10.0,26.0
26.92766748017075,5046.0,0.0,23.0,10.0,26.0
27.335947529031262,5028.0,1.0,24.0,9.0,27.0
27.70883853955532,5031.0,0.0,26.0,8.0,28.0
28.056094572777845,5042.0,0.0,24.0,5.0,27.0
28.3985915091185,5045.0,0.0,24.0,4.0,31.0
28.687086662901805,5045.0,0.0,26.0,6.0,28.0
28.985185394583198,5056.0,2.0,30.0,7.0,27.0
29.33915481499826,5034.0,3.0,30.0,12.0,28.0
29.633355352117796,5016.0,5.0,32.0,11.0,29.0
29.98455976822533,4990.0,2.0,37.0,11.0,29.0
30.396306741353445,4993.0,2.0,40.0,9.0,32.0
30.727127709056152,4986.0,4.0,41.0,9.0,29.0
31.016604869425368,4976.0,5.0,42.0,8.0,35.0
31.38745288677488,4991.0,4.0,44.0,6.0,38.0
31.714029403635294,4985.0,7.0,44.0,8.0,39.0
32.03220860622839,4982.0,5.0,47.0,9.0,39.0
32.32778529268432,4970.0,5.0,52.0,14.0,37.0
32.686740708996226,4947.0,7.0,53.0,18.0,40.0
32.940252505360455,4939.0,8.0,56.0,17.0,42.0
33.23786905847562,4923.0,9.0,63.0,18.0,42.0
33.515845122122684,4909.0,7.0,62.0,22.0,44.0
33.87204229678338,4913.0,6.0,68.0,16.0,48.0
34.1462969477345,4901.0,7.0,71.0,18.0,42.0
34.45110088416138,4887.0,7.0,71.0,15.0,44.0
34.73127201291993,4874.0,7.0,73.0,17.0,45.0
35.03863420045386,4858.0,13.0,74.0,24.0,43.0
35.35751687619787,4848.0,15.0,76.0,21.0,46.0
35.65487333381095,4834.0,10.0,84.0,23.0,46.0
35.936180945869104,4810.0,12.0,88.0,22.0,46.0
36.25382222932333,4808.0,11.0,92.0,19.0,45.0
36.52204700754557,4809.0,14.0,94.0,17.0,43.0
36.79762758824715,4786.0,11.0,100.0,16.0,45.0
37.03336404664954,4765.0,13.0,97.0,21.0,48.0
37.315228492328565,4762.0,16.0,94.0,22.0,50.0
37.57278356185717,4765.0,18.0,94.0,18.0,52.0
37.84470647743089,4761.0,15.0,98.0,24.0,49.0
38.110752763365745,4750.0,18.0,106.0,20.0,49.0
38.36793580047079,4752.0,15.0,111.0,20.0,52.0
38.631032511465136,4740.0,16.0,116.0,20.0,53.0
38.934301683636264,4721.0,19.0,113.0,21.0,58.0
39.23616943427057,4704.0,21.0,116.0,24.0,58.0
39.47726929631762,4699.0,25.0,114.0,25.0,61.0
39.75769045523526,4690.0,27.0,117.0,26.0,61.0
40.02930036037589,4689.0,22.0,116.0,32.0,63.0
40.253797817797754,4690.0,23.0,117.0,29.0,65.0
40.50910589393165,4672.0,21.0,121.0,29.0,69.0
40.775335889557674,4643.0,17.0,124.0,40.0,72.0
41.00082736833052,4635.0,22.0,130.0,35.0,75.0
41.233710459348345,4625.0,26.0,137.0,33.0,77.0
41.521332514062124,4622.0,22.0,142.0,31.0,80.0
41.790549546100216,4598.0,24.0,147.0,32.0,85.0
42.04062235782896,4596.0,20.0,153.0,38.0,83.0
42.29417420882219,4579.0,23.0,153.0,36.0,85.0
42.53676836067027,4549.0,26.0,160.0,35.0,91.0
42.786350006952226,4532.0,25.0,162.0,33.0,97.0
43.01553702091391,4524.0,28.0,167.0,33.0,98.0
43.2407901133787,4513.0,29.0,172.0,34.0,97.0
43.481376814735015,4489.0,35.0,178.0,41.0,90.0
43.71590180317487,4471.0,40.0,182.0,46.0,91.0
43.91447290300622,4467.0,42.0,194.0,50.0,88.0
44.13095861733227,4470.0,41.0,204.0,42.0,87.0
44.31748641767988,4470.0,38.0,218.0,38.0,88.0
44.514574755453474,4450.0,34.0,228.0,38.0,92.0
44.710277794307785,4431.0,41.0,233.0,35.0,94.0
44.912247043996786,4421.0,44.0,242.0,33.0,97.0
45.12025165635606,4389.0,41.0,252.0,38.0,100.0
45.344779698908084,4371.0,33.0,262.0,44.0,99.0
45.56501956445103,4350.0,32.0,263.0,42.0,106.0
45.814014872135076,4322.0,33.0,263.0,55.0,107.0
46.01438222026671,4307.0,38.0,263.0,57.0,112.0
46.18908607540687,4285.0,44.0,265.0,56.0,116.0
46.379873509807645,4273.0,39.0,275.0,62.0,115.0
46.58779043113709,4260.0,40.0,281.0,64.0,112.0
46.75484555246892,4245.0,43.0,289.0,66.0,112.0
46.93688353693711,4234.0,41.0,292.0,67.0,118.0
47.14040548385259,4233.0,45.0,293.0,57.0,118.0
47.3442056853998,4210.0,48.0,298.0,57.0,119.0
47.50378734138081,4212.0,44.0,303.0,57.0,128.0
47.65511043640577,4196.0,42.0,306.0,62.0,130.0
47.8798088740176,4177.0,46.0,301.0,62.0,137.0
48.09084818618529,4157.0,46.0,309.0,60.0,137.0
48.285618640596894,4141.0,50.0,317.0,58.0,140.0
48.47960054843983,4134.0,54.0,319.0,62.0,139.0
48.64620089390657,4124.0,49.0,328.0,73.0,132.0
48.81781351190356,4109.0,53.0,330.0,70.0,138.0
49.00307553002182,4096.0,50.0,340.0,73.0,138.0
49.18501558194,4082.0,50.0,341.0,71.0,144.0
49.3580337077008,4069.0,52.0,336.0,73.0,150.0
49.52706547955211,4065.0,47.0,347.0,64.0,154.0
49.690990115111184,4050.0,53.0,353.0,71.0,153.0
49.88918879763405,4022.0,59.0,363.0,63.0,160.0
50.07051199123747,4006.0,55.0,379.0,70.0,154.0
50.24155528486951,3983.0,47.0,394.0,79.0,156.0
50.39091026430206,3966.0,46.0,396.0,82.0,162.0
50.551418893879,3952.0,49.0,405.0,85.0,156.0
50.701288431783155,3925.0,49.0,405.0,82.0,168.0
50.86427565506426,3912.0,47.0,403.0,87.0,176.0
51.01585263518097,3903.0,49.0,396.0,97.0,177.0
51.16797921303304,3893.0,56.0,397.0,88.0,183.0
51.318597345291415,3875.0,54.0,403.0,93.0,178.0
51.47253924809548,3858.0,55.0,410.0,92.0,178.0
51.609825173470526,3830.0,53.0,426.0,96.0,181.0
51.77505031530271,3819.0,53.0,435.0,95.0,185.0
51.92910671014906,3789.0,50.0,437.0,103.0,185.0
52.081648198574165,3774.0,53.0,439.0,96.0,193.0
52.22789473132349,3756.0,54.0,440.0,92.0,195.0
52.40441940441516,3744.0,61.0,441.0,87.0,200.0
52.55928901399319,3722.0,68.0,437.0,83.0,207.0
52.74073359151998,3701.0,68.0,446.0,84.0,209.0
52.88959289774415,3673.0,68.0,450.0,80.0,219.0
53.051112238906455,3665.0,72.0,457.0,79.0,223.0
53.2091402473851,3641.0,76.0,466.0,91.0,212.0
53.369836348757495,3624.0,78.0,470.0,92.0,215.0
53.51075202491185,3602.0,82.0,475.0,93.0,213.0
53.656991516114935,3586.0,87.0,476.0,91.0,213.0
53.7871806046028,3566.0,86.0,489.0,87.0,213.0
53.9231770595119,3541.0,84.0,493.0,91.0,219.0
54.040363716628775,3515.0,81.0,502.0,94.0,227.0
54.154112218464654,3493.0,83.0,509.0,91.0,230.0
54.302953634350764,3485.0,86.0,517.0,89.0,227.0
54.434251993300364,3463.0,78.0,524.0,92.0,229.0
54.58266688101284,3452.0,74.0,519.0,86.0,240.0
54.72797506965391,3434.0,76.0,523.0,89.0,239.0
54.89232286996911,3409.0,76.0,522.0,88.0,243.0
55.039314712608466,3391.0,66.0,539.0,78.0,251.0
55.180552357361194,3371.0,68.0,552.0,81.0,244.0
55.295261213056165,3342.0,71.0,556.0,88.0,249.0
55.419717377294184,3318.0,81.0,564.0,88.0,248.0
55.538931067949484,3304.0,73.0,567.0,91.0,249.0
55.653373861134995,3287.0,76.0,564.0,90.0,250.0
55.80454279791484,3266.0,74.0,572.0,87.0,254.0
55.91179113412647,3247.0,66.0,584.0,94.0,258.0
56.045147534138806,3225.0,67.0,591.0,106.0,256.0
56.17266586169035,3198.0,67.0,595.0,111.0,260.0
56.27704259348264,3189.0,66.0,587.0,103.0,269.0
56.415556836507726,3167.0,71.0,591.0,99.0,273.0
56.530144329183415,3144.0,67.0,603.0,105.0,273.0
56.670728733067364,3122.0,68.0,615.0,106.0,272.0
56.78014488710833,3093.0,68.0,620.0,110.0,278.0
56.91525615021886,3081.0,66.0,618.0,116.0,280.0
57.030240405735434,3064.0,64.0,628.0,120.0,276.0
57.16880382602686,3043.0,61.0,637.0,121.0,274.0
57.28500596642108,3017.0,60.0,642.0,132.0,283.0
57.40716299964741,3004.0,64.0,649.0,129.0,287.0
57.52162385993064,2971.0,69.0,648.0,138.0,298.0
57.62921818313812,2962.0,71.0,649.0,133.0,304.0
57.74837208784962,2960.0,72.0,650.0,130.0,310.0
57.87704682265229,2941.0,73.0,662.0,128.0,313.0
57.998680204775454,2936.0,69.0,668.0,132.0,316.0
58.120030056653945,2917.0,68.0,676.0,128.0,322.0
58.22721755988463,2888.0,73.0,675.0,133.0,327.0
58.349416443072656,2873.0,72.0,684.0,131.0,331.0
58.4530087929269,2857.0,79.0,686.0,122.0,341.0
58.55978378614362,2850.0,74.0,697.0,127.0,335.0
58.68779760107751,2823.0,74.0,708.0,127.0,338.0
58.78687392332129,2805.0,79.0,708.0,124.0,345.0
58.88483854094994,2795.0,75.0,704.0,124.0,348.0
59.01200716135903,2768.0,81.0,704.0,120.0,362.0
59.11736702866502,2754.0,80.0,708.0,115.0,369.0
59.24007520610039,2740.0,76.0,713.0,121.0,365.0
59.35300759464421,2720.0,70.0,715.0,125.0,366.0
59.473892665259775,2703.0,75.0,723.0,126.0,359.0
59.5927838617644,2669.0,81.0,735.0,130.0,360.0
59.73692694442027,2656.0,79.0,748.0,126.0,361.0
59.85081531160944,2634.0,79.0,754.0,127.0,360.0
59.96553513242508,2616.0,87.0,749.0,126.0,358.0
60.101858198731364,2600.0,87.0,755.0,129.0,356.0
60.22388525361341,2593.0,89.0,761.0,134.0,351.0
60.32661689815998,2575.0,92.0,766.0,138.0,347.0
60.435677679018305,2565.0,93.0,772.0,135.0,342.0
60.57167392681736,2535.0,91.0,784.0,141.0,341.0
60.67346681849093,2518.0,88.0,796.0,142.0,342.0
60.774670350137676,2501.0,77.0,812.0,140.0,339.0
60.87669518515,2485.0,79.0,814.0,136.0,338.0
60.983036570437584,2456.0,82.0,814.0,140.0,334.0
61.10951968635655,2448.0,80.0,816.0,139.0,333.0
61.22881918613083,2437.0,84.0,819.0,137.0,331.0
61.33894731994628,2427.0,84.0,823.0,135.0,330.0
61.42759137589025,2409.0,88.0,823.0,136.0,328.0
61.54020174153884,2387.0,90.0,820.0,133.0,347.0
61.6447482955226,2379.0,89.0,816.0,129.0,357.0
61.772865941628275,2358.0,88.0,830.0,129.0,352.0
61.88153781183557,2347.0,84.0,828.0,125.0,358.0
61.99961331277899,2329.0,83.0,834.0,129.0,351.0
62.11066693265091,2308.0,86.0,837.0,125.0,354.0
62.239464859163135,2294.0,83.0,846.0,127.0,349.0
62.36031081252155,2286.0,76.0,851.0,121.0,352.0
62.48153844790989,2267.0,81.0,855.0,118.0,349.0
62.588589140706816,2255.0,80.0,851.0,120.0,355.0
62.713996137458295,2239.0,77.0,854.0,120.0,351.0
62.835813191431555,2210.0,81.0,866.0,127.0,344.0
62.93740458052856,2190.0,79.0,873.0,128.0,348.0
63.058534633457676,2171.0,80.0,883.0,127.0,345.0
63.15545485267298,2155.0,85.0,885.0,123.0,349.0
63.26842088776252,2141.0,81.0,893.0,122.0,349.0
63.380649060283304,2128.0,79.0,899.0,126.0,335.0
63.50236686392926,2112.0,75.0,899.0,126.0,339.0
63.63412554185744,2087.0,80.0,901.0,127.0,333.0
63.729947891852554,2067.0,84.0,905.0,133.0,328.0
63.85739204758753,2046.0,87.0,905.0,138.0,318.0
63.98388790049859,2032.0,91.0,907.0,135.0,324.0
64.08553681882196,2016.0,88.0,918.0,129.0,327.0
64.20993133804957,2003.0,94.0,914.0,124.0,330.0
64.31300368148526,1990.0,101.0,917.0,117.0,329.0
64.4197076253268,1980.0,93.0,924.0,115.0,333.0
64.54025447503085,1953.0,97.0,924.0,121.0,338.0
64.63572864991642,1933.0,99.0,939.0,120.0,334.0
64.74517401774952,1916.0,95.0,940.0,116.0,334.0
64.86594578998029,1898.0,92.0,940.0,119.0,338.0
64.97415523175857,1883.0,91.0,939.0,120.0,334.0
65.08099558629087,1869.0,98.0,936.0,115.0,344.0
65.21958815023292,1858.0,98.0,941.0,121.0,342.0
65.32713349974105,1846.0,95.0,943.0,132.0,340.0
65.45258564805366,1838.0,87.0,956.0,124.0,348.0
65.59684359001751,1814.0,93.0,964.0,119.0,351.0
65.7322653001184,1810.0,97.0,966.0,114.0,351.0
65.8366525829867,1793.0,95.0,974.0,116.0,351.0
65.96580604217725,1784.0,90.0,974.0,116.0,354.0
66.08985091370056,1769.0,87.0,987.0,114.0,356.0
66.19279501620525,1755.0,87.0,990.0,112.0,355.0
66.29948313142805,1743.0,87.0,990.0,118.0,353.0
66.42189298189535,1730.0,87.0,997.0,118.0,348.0
66.5309954403512,1718.0,80.0,999.0,118.0,348.0
66.64774016653907,1697.0,81.0,1000.0,129.0,340.0
66.77368209003592,1684.0,85.0,989.0,127.0,344.0
66.88240814738349,1677.0,88.0,990.0,126.0,343.0
66.99194845361471,1665.0,88.0,1001.0,115.0,345.0
67.09551551878629,1650.0,81.0,1006.0,121.0,334.0
67.22289003784337,1627.0,85.0,1014.0,112.0,333.0
67.32472365760965,1604.0,84.0,1015.0,115.0,340.0
67.43507720875938,1593.0,81.0,1016.0,121.0,333.0
67.56057888521333,1599.0,78.0,1017.0,120.0,325.0
67.68577333072552,1585.0,80.0,1014.0,112.0,328.0
67.8048534158503,1583.0,70.0,1027.0,104.0,327.0
67.92488230759241,1581.0,72.0,1019.0,102.0,322.0
68.05231102257947,1560.0,78.0,1022.0,98.0,323.0
68.1782467223491,1552.0,82.0,1024.0,96.0,313.0
68.27618900215117,1538.0,78.0,1022.0,106.0,315.0
68.3970166262921,1525.0,79.0,1019.0,104.0,318.0
68.53360283552215,1506.0,84.0,1017.0,109.0,308.0
68.65085247706583,1497.0,85.0,1015.0,107.0,307.0
68.75498809248003,1479.0,92.0,1002.0,108.0,314.0
68.86505839990747,1461.0,89.0,1005.0,100.0,313.0
68.98121715318858,1440.0,88.0,1011.0,106.0,310.0
69.09695647064937,1415.0,93.0,1004.0,109.0,313.0
69.22341116346696,1403.0,93.0,1005.0,110.0,313.0
69.33395479845427,1391.0,91.0,1015.0,107.0,321.0
69.46136759727787,1379.0,88.0,1026.0,105.0,322.0
69.58090173511079,1370.0,89.0,1023.0,104.0,322.0
69.70447278956233,1353.0,87.0,1025.0,107.0,322.0
69.83590108458812,1343.0,77.0,1041.0,104.0,321.0
69.97391381243901,1341.0,84.0,1041.0,97.0,319.0
70.09721013907642,1343.0,76.0,1036.0,98.0,317.0
70.20504777668697,1328.0,75.0,1040.0,106.0,312.0
70.33952191569917,1314.0,73.0,1045.0,109.0,310.0
70.44960189419189,1307.0,75.0,1045.0,106.0,313.0
70.5633153735827,1297.0,80.0,1044.0,103.0,310.0
70.69034882982132,1292.0,76.0,1047.0,97.0,317.0
70.8134715420014,1284.0,74.0,1057.0,97.0,312.0
70.9413323560241,1265.0,73.0,1061.0,104.0,314.0
71.06824348991911,1258.0,76.0,1053.0,105.0,315.0
71.19616210610059,1237.0,79.0,1050.0,114.0,312.0
71.29510977004524,1234.0,81.0,1050.0,121.0,306.0
71.41937945197766,1225.0,81.0,1051.0,121.0,306.0
71.52887375299827,1220.0,83.0,1054.0,116.0,311.0
71.67009840364975,1218.0,86.0,1043.0,117.0,309.0
71.77323564115873,1219.0,80.0,1048.0,115.0,298.0
71.91435537774656,1204.0,77.0,1057.0,112.0,308.0
72.0474513463605,1181.0,83.0,1043.0,118.0,311.0
72.16453047991897,1173.0,80.0,1047.0,118.0,310.0
72.28573900078722,1165.0,76.0,1048.0,115.0,310.0
72.42355875693367,1162.0,80.0,1042.0,109.0,314.0
72.5501588236161,1156.0,83.0,1045.0,100.0,312.0
72.6741753514692,1149.0,87.0,1049.0,96.0,309.0
72.79852973751125,1132.0,87.0,1049.0,96.0,309.0
72.91331849264255,1120.0,84.0,1050.0,100.0,299.0
73.0406709853372,1116.0,81.0,1040.0,98.0,301.0
73.18613997098541,1106.0,84.0,1040.0,97.0,300.0
73.32721345026926,1094.0,85.0,1041.0,97.0,300.0
73.44838655248422,1089.0,81.0,1036.0,95.0,303.0
73.58690696209628,1077.0,77.0,1031.0,99.0,296.0
73.72440165709295,1074.0,81.0,1027.0,90.0,297.0
73.85143464272753,1062.0,75.0,1030.0,88.0,300.0
73.97891119865707,1061.0,73.0,1026.0,80.0,302.0
74.13516686884883,1050.0,84.0,1016.0,71.0,308.0
74.30387941194122,1050.0,80.0,1016.0,72.0,307.0
74.46408568130174,1043.0,79.0,1014.0,64.0,299.0
74.6280429499174,1038.0,76.0,1026.0,65.0,290.0
74.74106116051011,1033.0,71.0,1022.0,72.0,281.0
74.87700935035069,1032.0,66.0,1021.0,71.0,273.0
75.00789147872882,1027.0,67.0,1015.0,67.0,274.0
75.17466449462843,1011.0,65.0,1030.0,74.0,269.0
75.31600267376163,1001.0,63.0,1027.0,78.0,266.0
75.45144275158938,993.0,61.0,1025.0,79.0,264.0
75.61723519903653,980.0,60.0,1023.0,89.0,259.0
75.74978438162898,977.0,62.0,1017.0,85.0,262.0
75.8770379585942,964.0,55.0,1017.0,83.0,263.0
76.03178841998717,953.0,59.0,1008.0,85.0,256.0
76.18396824442635,944.0,66.0,1003.0,77.0,256.0
76.35739095678981,917.0,75.0,998.0,77.0,263.0
76.49886669845922,922.0,75.0,992.0,76.0,261.0
76.64185242668576,911.0,73.0,987.0,88.0,258.0
76.79042958746167,919.0,76.0,984.0,86.0,258.0
76.92150455041862,919.0,74.0,985.0,80.0,252.0
77.07338216199987,913.0,71.0,990.0,85.0,246.0
77.24235366179005,900.0,78.0,981.0,83.0,238.0
77.39220169621525,901.0,70.0,990.0,78.0,242.0
77.52178039516255,885.0,63.0,1000.0,84.0,236.0
77.66699134328611,880.0,58.0,1006.0,85.0,240.0
77.80477369097954,871.0,55.0,1000.0,83.0,241.0
77.96881810257102,873.0,54.0,1005.0,81.0,241.0
78.11299662672765,876.0,53.0,992.0,82.0,238.0
78.26755257732175,877.0,50.0,990.0,83.0,236.0
78.46206630329077,858.0,58.0,983.0,85.0,230.0
78.6167680183812,855.0,58.0,985.0,78.0,233.0
78.7689382333969,851.0,60.0,974.0,75.0,232.0
78.93707946206379,846.0,62.0,976.0,78.0,227.0
79.0882668499394,850.0,67.0,979.0,74.0,222.0
79.2737820446451,856.0,63.0,968.0,72.0,221.0
79.42928937020343,858.0,60.0,962.0,65.0,223.0
79.59944860660165,851.0,62.0,959.0,64.0,226.0
79.75441165194125,844.0,66.0,946.0,69.0,232.0
79.89039128427939,833.0,69.0,947.0,67.0,232.0
80.05267644564476,830.0,69.0,944.0,63.0,232.0
80.21236968302445,825.0,67.0,941.0,62.0,226.0
80.36280945503641,816.0,67.0,937.0,68.0,224.0
80.50901951208047,812.0,62.0,942.0,61.0,229.0
80.70090327802072,800.0,59.0,940.0,65.0,221.0
80.8918018698902,790.0,66.0,941.0,64.0,221.0
81.05352741663405,787.0,66.0,933.0,63.0,219.0
81.23184650466199,777.0,61.0,927.0,69.0,219.0
81.41024783668163,760.0,62.0,916.0,67.0,223.0
81.55614883465864,741.0,65.0,913.0,74.0,217.0
81.74570454765507,722.0,67.0,914.0,74.0,222.0
81.89544992896475,725.0,60.0,906.0,68.0,223.0
82.05101065173658,735.0,62.0,888.0,63.0,224.0
82.2259825924209,732.0,59.0,882.0,57.0,225.0
82.39624425858116,724.0,61.0,870.0,63.0,217.0
82.55245871025694,729.0,61.0,861.0,63.0,212.0
82.71786733254943,730.0,68.0,863.0,58.0,204.0
82.898323676132,729.0,67.0,859.0,54.0,209.0
83.08168133234093,733.0,66.0,854.0,53.0,219.0
83.2677044825563,733.0,67.0,855.0,61.0,213.0
83.43646903280082,745.0,60.0,850.0,62.0,209.0
83.62668199565384,748.0,56.0,860.0,63.0,209.0
83.79813586177606,754.0,51.0,856.0,68.0,204.0
83.97284091959143,751.0,45.0,857.0,71.0,204.0
84.14678244538513,752.0,46.0,853.0,68.0,210.0
84.2763358080433,754.0,49.0,851.0,66.0,207.0
84.46214822506032,746.0,55.0,837.0,65.0,212.0
84.63828666146496,748.0,52.0,836.0,70.0,205.0
84.80674122667784,743.0,58.0,831.0,70.0,201.0
85.00381670951793,738.0,56.0,832.0,68.0,204.0
85.17218056801104,738.0,53.0,832.0,68.0,207.0
85.34672520303764,736.0,55.0,824.0,66.0,206.0
85.49395212419287,740.0,63.0,820.0,60.0,201.0
85.66502517544897,736.0,55.0,826.0,60.0,200.0
85.82318986224125,751.0,59.0,819.0,54.0,197.0
86.00038043394599,752.0,62.0,809.0,49.0,195.0
86.19153448198958,741.0,63.0,794.0,56.0,198.0
86.36042700622653,742.0,59.0,802.0,45.0,200.0
86.5619825887669,740.0,66.0,799.0,46.0,200.0
86.75067776919889,745.0,62.0,802.0,43.0,197.0
86.95974723574655,743.0,62.0,795.0,41.0,203.0
87.14554974280392,734.0,63.0,782.0,50.0,202.0
87.31327621929472,746.0,64.0,779.0,50.0,199.0
87.48201788735679,750.0,56.0,780.0,53.0,192.0
87.67466069820479,756.0,55.0,778.0,52.0,193.0
87.85579402594361,751.0,52.0,778.0,46.0,195.0
88.02325033782272,759.0,48.0,776.0,45.0,195.0
88.2031547927135,761.0,48.0,768.0,44.0,195.0
88.42259524295584,756.0,45.0,758.0,53.0,195.0
88.6122591800779,756.0,53.0,749.0,51.0,186.0
88.79466138416355,764.0,51.0,752.0,49.0,184.0
88.95904668430636,761.0,57.0,743.0,49.0,186.0
89.14865752629068,760.0,57.0,741.0,52.0,185.0
89.3515243851457,756.0,55.0,738.0,57.0,181.0
89.55050204821751,746.0,57.0,731.0,53.0,186.0
89.76828148608661,747.0,53.0,734.0,52.0,181.0
89.94894010611993,753.0,57.0,724.0,63.0,178.0
90.12362406088438,753.0,50.0,734.0,58.0,187.0
90.2916017767655,770.0,55.0,722.0,51.0,183.0
90.4452665618942,781.0,55.0,710.0,47.0,183.0
90.65528501276523,769.0,55.0,713.0,52.0,178.0
90.8304957593524,773.0,51.0,710.0,59.0,174.0
91.003058969192,777.0,49.0,715.0,59.0,179.0
91.19387519585808,775.0,52.0,701.0,62.0,179.0
91.39398318838775,779.0,60.0,696.0,63.0,172.0
91.58370836284594,782.0,62.0,691.0,52.0,174.0
91.7442604667602,774.0,64.0,701.0,54.0,169.0
91.92791859424933,777.0,62.0,711.0,55.0,163.0
92.11456841914946,769.0,65.0,709.0,57.0,165.0
92.30155583548321,772.0,66.0,712.0,57.0,165.0
92.48571338422185,772.0,65.0,716.0,53.0,170.0
92.68567128267888,766.0,69.0,714.0,54.0,165.0
92.87900311027764,767.0,66.0,719.0,55.0,163.0
93.05889441585316,755.0,76.0,708.0,58.0,164.0
93.2550806555982,754.0,77.0,711.0,57.0,167.0
93.44148225006768,752.0,76.0,712.0,64.0,162.0
93.6690237726663,763.0,71.0,710.0,70.0,161.0
93.8154972807962,772.0,67.0,716.0,72.0,158.0
93.98989941119518,757.0,66.0,717.0,74.0,162.0
94.16199376695148,755.0,69.0,713.0,72.0,161.0
94.3597472520679,753.0,66.0,712.0,67.0,164.0
94.52523075426149,758.0,63.0,709.0,67.0,165.0
94.6868607041097,763.0,62.0,706.0,56.0,165.0
94.84192124502457,758.0,69.0,705.0,53.0,165.0
95.00895892707166,755.0,65.0,701.0,50.0,163.0
95.21835189711942,759.0,55.0,698.0,56.0,157.0
95.42205004703655,760.0,59.0,695.0,55.0,156.0
95.61064873750443,756.0,62.0,705.0,58.0,149.0
95.81616159918056,754.0,58.0,705.0,59.0,150.0
96.01276018096475,757.0,63.0,697.0,51.0,160.0
96.20916039304737,757.0,58.0,706.0,52.0,156.0
96.3829795500845,751.0,62.0,711.0,46.0,160.0
